QM Energy	FF Energy
    -0.000896494    -0.000841386
    -0.000446934    -0.000412322
     -4.6196e-05    -5.58859e-05
    -0.000756338    -0.000719171
     -0.00127887    -0.000998322
     -2.9002e-05    -4.91789e-05
     -3.4674e-05    -4.11399e-05
     -1.2658e-05    -1.84478e-05
     -4.9417e-05    -4.74041e-05
     -4.3401e-05    -5.25259e-05
     -0.00215128     -0.00193745
     -2.6958e-05     -2.9424e-05
     -0.00163015     -0.00224458
    -0.000105856    -0.000140124
    -0.000322962    -0.000381994
    -0.000234485    -0.000240246
     -9.1956e-05    -9.14726e-05
    -0.000794574     -0.00114448
    -0.000104021     -8.0511e-05
     -1.7877e-05    -1.91956e-05
     -1.3882e-05    -1.40745e-05
     -1.3787e-05    -1.25868e-05
    -0.000220968    -0.000219671
     -4.1306e-05    -3.22418e-05
      -5.605e-06    -5.81111e-06
     -3.2704e-05    -4.58385e-05
      -3.173e-05    -3.30287e-05
     -0.00121766     -0.00100338
    -0.000461567    -0.000424619
      -6.842e-05    -5.18699e-05
    -0.000167088    -0.000159197
      -8.217e-06    -9.44708e-06
    -0.000479759    -0.000680087
     -7.9998e-05    -0.000107809
     -0.00180707     -0.00172888
    -0.000114769    -0.000101571
      -1.389e-05    -1.34902e-05
    -0.000128535    -0.000120452
     -0.00143262     -0.00152414
    -0.000247045    -0.000243252
    -0.000632495    -0.000493631
     -3.9862e-05    -4.75997e-05
     -4.9881e-05    -8.03364e-05
     -1.8966e-05    -3.29606e-05
    -0.000789288    -0.000844617
     -9.7092e-05    -7.00866e-05
     -0.00151344     -0.00132193
    -0.000840411    -0.000900858
     -9.6255e-05    -0.000108715
     -1.1194e-05    -1.30523e-05
    -0.000256875    -0.000319336
     -2.6847e-05    -2.75191e-05
    -0.000216415     -0.00022922
     -0.00186125     -0.00187527
     -0.00137589     -0.00121999
    -0.000171475    -0.000173989
     -5.1452e-05    -4.17099e-05
     -0.00036626     -0.00040137
     -1.6382e-05    -2.66156e-05
     -0.00204189     -0.00216531
     -9.6733e-05    -0.000107528
    -0.000327646    -0.000279718
     -1.3895e-05    -1.52128e-05
     -1.0583e-05    -9.32604e-06
     -2.5195e-05    -2.11263e-05
     -5.7034e-05    -9.23947e-05
     -1.9784e-05    -1.78652e-05
     -2.0296e-05    -2.69826e-05
     -1.5674e-05    -1.82588e-05
     -1.0634e-05    -1.10963e-05
     -0.00182796     -0.00172967
    -0.000392549    -0.000357711
    -0.000674425    -0.000611704
    -0.000490465      -0.0004545
     -3.7389e-05    -6.53196e-05
      -4.603e-05    -4.82431e-05
     -2.3366e-05    -3.22874e-05
      -7.194e-06     -7.7449e-06
     -5.1966e-05    -4.29222e-05
     -6.9794e-05    -7.45425e-05
     -6.0012e-05    -5.45325e-05
    -0.000963569    -0.000714278
      -9.516e-06    -2.10046e-05
    -0.000482127    -0.000445341
    -0.000362673    -0.000279645
      -0.0006054    -0.000566907
    -0.000175738     -0.00013126
     -0.00267692     -0.00236568
    -0.000592215    -0.000531613
     -5.6371e-05    -7.87567e-05
      -1.417e-05    -1.77379e-05
    -0.000173272    -0.000155784
      -6.959e-06    -1.15024e-05
     -2.1001e-05    -2.21129e-05
     -1.0852e-05    -1.82295e-05
    -0.000101785    -9.42972e-05
    -0.000931732    -0.000893379
    -0.000107021    -0.000165658
     -0.00151484     -0.00166231
    -0.000943939    -0.000880671
    -0.000511051    -0.000665324
    -0.000305716    -0.000340604
      -0.0018293     -0.00180506
    -0.000175511    -0.000224436
     -0.00143895     -0.00179152
    -0.000277039    -0.000347282
    -0.000100167    -0.000152121
     -3.2938e-05    -3.85582e-05
      -8.359e-06      -1.386e-05
    -0.000982346    -0.000908546
     -3.5791e-05    -3.32645e-05
     -4.4883e-05    -6.09543e-05
    -0.000720775    -0.000639711
    -0.000529745    -0.000426804
    -0.000665206    -0.000680781
       -5.17e-05     -5.8414e-05
     -2.1497e-05    -2.55429e-05
    -0.000207251    -0.000207049
    -0.000504173    -0.000517832
     -3.5866e-05    -3.34414e-05
    -0.000239903    -0.000211155
    -0.000221467    -0.000149575
     -9.4645e-05    -0.000130903
     -0.00098848      -0.0010593
    -0.000654364    -0.000657918
      -3.701e-05    -3.20683e-05
     -0.00163954     -0.00174563
       -1.82e-05    -3.01665e-05
     -8.4885e-05     -0.00011149
     -1.6748e-05    -1.88601e-05
    -0.000331821    -0.000263945
    -0.000826544    -0.000728404
     -4.7894e-05    -4.37988e-05
     -2.2683e-05    -2.37844e-05
    -0.000243315    -0.000222298
    -0.000186178    -0.000172716
    -0.000169996    -0.000186902
     -2.6708e-05    -4.22518e-05
      -0.0021447     -0.00193457
      -2.873e-05    -3.38133e-05
     -1.3249e-05    -2.38328e-05
