QM Energy	FF Energy
    -0.000889925    -0.000888896
    -0.000582377    -0.000584473
     -0.00154429     -0.00148037
     -0.00576918      -0.0059081
     -0.00129546     -0.00127102
     -0.00801028     -0.00808747
     -0.00551605       -0.005444
      -0.0035389     -0.00353488
     -0.00407601      -0.0041944
      -0.0087958     -0.00876981
     -0.00200004     -0.00208612
     -0.00980607     -0.00983763
     -0.00301304      -0.0032007
     -0.00158645      -0.0015776
     -0.00124495     -0.00120516
    -0.000744985    -0.000769995
     -0.00582169     -0.00571978
     -0.00108968     -0.00106067
      -0.0010419     -0.00105129
     -0.00518347     -0.00508463
     -0.00430119     -0.00428221
     -0.00446261     -0.00463107
     -0.00122578     -0.00119899
     -0.00113808     -0.00113064
     -0.00231146     -0.00229893
     -0.00313393     -0.00308484
    -0.000936975     -0.00094902
     -0.00280044     -0.00287021
     -0.00262682     -0.00258526
     -0.00244055     -0.00252556
     -0.00459891     -0.00469298
     -0.00293873      -0.0030225
     -0.00126199     -0.00127237
     -0.00536775     -0.00517686
    -0.000617398    -0.000600733
     -0.00149409     -0.00148416
    -0.000771111    -0.000751461
     -0.00337144      -0.0033051
       -0.006202     -0.00628805
     -0.00130234     -0.00131542
    -0.000774145    -0.000756199
     -0.00277979     -0.00284258
     -0.00269811     -0.00270221
     -0.00230218     -0.00222849
     -0.00121218      -0.0012303
     -0.00874396      -0.0087878
    -0.000966179    -0.000950689
     -0.00055885    -0.000545143
