QM Energy	FF Energy
    -0.000260849    -0.000180614
    -0.000619758     -0.00062767
    -0.000880337    -0.000525867
    -0.000164853    -0.000174303
    -0.000896494    -0.000475142
    -0.000446934    -0.000531604
     -4.6196e-05    -4.93287e-05
    -0.000756338    -0.000563435
     -0.00127887    -0.000801463
     -2.9002e-05    -2.28077e-05
     -3.4674e-05    -4.54608e-05
     -1.2658e-05    -1.99181e-05
     -4.9417e-05    -3.94657e-05
     -4.3401e-05    -5.58093e-05
     -0.00215128     -0.00145188
     -2.6958e-05    -3.27795e-05
     -0.00163015     -0.00180392
    -0.000105856    -0.000126336
    -0.000322962    -0.000338291
    -0.000234485    -0.000182025
     -9.1956e-05    -0.000110151
    -0.000794574    -0.000621944
    -0.000104021    -6.38341e-05
     -1.7877e-05    -1.75403e-05
     -1.3882e-05    -1.75372e-05
     -1.3787e-05    -1.20926e-05
    -0.000220968    -0.000233362
     -4.1306e-05    -1.36376e-05
      -5.605e-06    -4.54866e-06
     -3.2704e-05    -4.46518e-05
      -3.173e-05    -1.74159e-05
     -0.00121766    -0.000940893
    -0.000461567    -0.000254883
      -6.842e-05    -2.47014e-05
    -0.000167088    -0.000121236
      -8.217e-06    -8.83307e-06
    -0.000479759    -0.000372133
     -7.9998e-05    -7.58776e-05
     -0.00180707     -0.00123585
    -0.000114769    -9.42239e-05
      -1.389e-05    -1.29929e-05
    -0.000128535    -0.000107833
     -0.00143262      -0.0016713
    -0.000247045    -0.000230883
    -0.000632495    -0.000286799
     -3.9862e-05    -4.00768e-05
     -4.9881e-05     -6.1158e-05
     -1.8966e-05    -2.92584e-05
    -0.000789288    -0.000596618
     -9.7092e-05    -4.72007e-05
     -0.00151344    -0.000964862
    -0.000840411    -0.000814153
     -9.6255e-05    -0.000109411
     -1.1194e-05    -1.43979e-05
    -0.000256875    -0.000241867
     -2.6847e-05    -2.77267e-05
    -0.000216415    -0.000239337
     -0.00186125     -0.00158384
     -0.00137589     -0.00101944
    -0.000171475    -0.000155202
     -5.1452e-05    -1.77271e-05
     -0.00036626    -0.000230308
     -1.6382e-05    -1.79964e-05
     -0.00204189     -0.00154938
     -9.6733e-05    -9.95192e-05
    -0.000327646    -0.000151491
     -1.3895e-05    -1.59304e-05
     -1.0583e-05    -2.73704e-06
     -2.5195e-05    -2.19512e-05
     -5.7034e-05    -6.24385e-05
     -1.9784e-05    -1.60871e-05
     -2.0296e-05    -3.67917e-05
     -1.5674e-05    -1.90795e-05
     -1.0634e-05    -5.48245e-06
     -0.00182796     -0.00113473
    -0.000392549    -0.000479082
    -0.000674425    -0.000714831
    -0.000490465    -0.000362195
     -3.7389e-05    -4.58495e-05
      -4.603e-05    -3.08341e-05
     -2.3366e-05    -2.81862e-05
      -7.194e-06    -4.44685e-06
     -5.1966e-05    -3.96149e-05
     -6.9794e-05    -5.52011e-05
     -6.0012e-05    -2.69348e-05
    -0.000963569    -0.000544005
      -9.516e-06    -1.81486e-05
    -0.000482127    -0.000324975
    -0.000362673    -0.000182735
      -0.0006054    -0.000355185
    -0.000175738    -0.000131557
     -0.00267692     -0.00198396
    -0.000592215    -0.000625834
     -5.6371e-05    -6.52127e-05
      -1.417e-05    -1.44789e-05
    -0.000173272    -0.000125588
      -6.959e-06    -1.10506e-05
     -2.1001e-05    -2.43898e-05
     -1.0852e-05    -1.64574e-05
    -0.000101785    -7.50518e-05
    -0.000931732     -0.00102496
    -0.000107021    -9.81534e-05
     -0.00151484     -0.00183493
    -0.000943939    -0.000650636
    -0.000511051    -0.000425706
    -0.000305716    -0.000312641
      -0.0018293     -0.00128316
    -0.000175511    -0.000250047
     -0.00143895     -0.00168981
    -0.000277039    -0.000252007
    -0.000100167    -0.000108077
     -3.2938e-05    -4.37323e-05
      -8.359e-06    -1.64081e-05
    -0.000982346    -0.000694457
     -3.5791e-05    -2.34595e-05
     -4.4883e-05    -5.88408e-05
    -0.000720775    -0.000525218
    -0.000529745    -0.000353454
    -0.000665206    -0.000693276
       -5.17e-05    -4.50763e-05
     -2.1497e-05    -3.26999e-05
    -0.000207251    -0.000130782
    -0.000504173     -0.00044503
     -3.5866e-05    -3.28656e-05
    -0.000239903    -0.000235739
    -0.000221467    -9.80241e-05
     -9.4645e-05     -0.00011394
     -0.00098848     -0.00133349
    -0.000654364    -0.000762562
      -3.701e-05    -1.59424e-05
     -0.00163954    -0.000872951
       -1.82e-05     -2.4458e-05
     -8.4885e-05    -8.33472e-05
     -1.6748e-05    -1.23008e-05
    -0.000331821    -0.000217585
    -0.000826544    -0.000745602
     -4.7894e-05    -5.76331e-05
     -2.2683e-05    -2.41425e-05
    -0.000243315    -0.000232875
    -0.000186178    -0.000131455
    -0.000169996    -0.000162678
     -2.6708e-05    -3.88964e-05
      -0.0021447     -0.00156131
      -2.873e-05     -1.6726e-05
     -1.3249e-05    -2.02123e-05
