QM Energy	FF Energy
    -0.000889925    -0.000777126
    -0.000582377    -0.000550181
     -0.00154429     -0.00119384
     -0.00576918     -0.00682722
     -0.00129546     -0.00100707
     -0.00801028     -0.00988762
     -0.00551605     -0.00457903
      -0.0035389     -0.00307443
     -0.00407601     -0.00445662
      -0.0087958     -0.00868517
     -0.00200004     -0.00237142
     -0.00980607     -0.00997935
     -0.00301304      -0.0029716
     -0.00158645     -0.00136992
     -0.00124495    -0.000974635
    -0.000744985    -0.000739632
     -0.00582169     -0.00483341
     -0.00108968    -0.000942384
      -0.0010419     -0.00095598
     -0.00518347      -0.0040113
     -0.00430119     -0.00354263
     -0.00446261     -0.00544064
     -0.00122578     -0.00105716
     -0.00113808    -0.000975745
     -0.00231146        -0.00216
     -0.00313393     -0.00302004
    -0.000936975    -0.000931725
     -0.00280044     -0.00273284
     -0.00262682     -0.00229259
     -0.00244055     -0.00257697
     -0.00459891     -0.00612059
     -0.00293873     -0.00412087
     -0.00126199     -0.00118931
     -0.00536775     -0.00377105
    -0.000617398    -0.000519946
     -0.00149409     -0.00135212
    -0.000771111    -0.000659852
     -0.00337144     -0.00273067
       -0.006202      -0.0055908
     -0.00130234     -0.00119411
    -0.000774145    -0.000630146
     -0.00277979     -0.00295011
     -0.00269811     -0.00262384
     -0.00230218     -0.00167126
     -0.00121218     -0.00109509
     -0.00874396     -0.00786894
    -0.000966179    -0.000851679
     -0.00055885    -0.000481917
