QM Energy	FF Energy
    -0.000896494    -0.000652379
    -0.000446934    -0.000538051
     -4.6196e-05    -3.65556e-05
    -0.000756338    -0.000782956
     -0.00127887     -0.00101602
     -2.9002e-05    -2.93995e-05
     -3.4674e-05    -4.36132e-05
     -1.2658e-05    -3.04243e-05
     -4.9417e-05     -5.8522e-05
     -4.3401e-05    -8.24799e-05
     -0.00215128      -0.0018288
     -2.6958e-05    -2.76263e-05
     -0.00163015     -0.00231242
    -0.000105856    -0.000136908
    -0.000322962    -0.000279622
    -0.000234485    -0.000260615
     -9.1956e-05    -0.000119597
    -0.000794574    -0.000885905
    -0.000104021    -8.99766e-05
     -1.7877e-05    -2.64018e-05
     -1.3882e-05    -2.49594e-05
     -1.3787e-05    -1.81853e-05
    -0.000220968    -0.000179621
     -4.1306e-05    -1.90808e-05
      -5.605e-06    -6.21892e-06
     -3.2704e-05    -4.66631e-05
      -3.173e-05     -2.4456e-05
     -0.00121766     -0.00114243
    -0.000461567    -0.000367436
      -6.842e-05    -3.29947e-05
    -0.000167088    -0.000176907
      -8.217e-06    -9.34755e-06
    -0.000479759    -0.000539511
     -7.9998e-05    -0.000104513
     -0.00180707      -0.0015559
    -0.000114769    -0.000136214
      -1.389e-05    -2.00813e-05
    -0.000128535    -0.000155575
     -0.00143262     -0.00149278
    -0.000247045    -0.000314749
    -0.000632495    -0.000361395
     -3.9862e-05    -5.98949e-05
     -4.9881e-05     -8.8705e-05
     -1.8966e-05    -2.33595e-05
    -0.000789288    -0.000762032
     -9.7092e-05    -6.40769e-05
     -0.00151344     -0.00121602
    -0.000840411     -0.00107138
     -9.6255e-05    -0.000149237
     -1.1194e-05    -2.01723e-05
    -0.000256875    -0.000355385
     -2.6847e-05    -4.11511e-05
    -0.000216415    -0.000183812
     -0.00186125     -0.00215376
     -0.00137589     -0.00132195
    -0.000171475    -0.000188397
     -5.1452e-05    -2.46307e-05
     -0.00036626    -0.000284448
     -1.6382e-05    -1.57075e-05
     -0.00204189     -0.00191516
     -9.6733e-05    -0.000145904
    -0.000327646    -0.000192097
     -1.3895e-05    -2.24533e-05
     -1.0583e-05    -4.56688e-06
     -2.5195e-05    -1.79186e-05
     -5.7034e-05    -6.85862e-05
     -1.9784e-05    -2.41725e-05
     -2.0296e-05    -3.60461e-05
     -1.5674e-05    -2.24705e-05
     -1.0634e-05    -8.34118e-06
     -0.00182796     -0.00139904
    -0.000392549      -0.0004405
    -0.000674425    -0.000582197
    -0.000490465     -0.00047098
     -3.7389e-05    -7.04151e-05
      -4.603e-05    -4.34355e-05
     -2.3366e-05    -4.23737e-05
      -7.194e-06    -6.91469e-06
     -5.1966e-05     -5.7473e-05
     -6.9794e-05    -7.86638e-05
     -6.0012e-05    -3.64274e-05
    -0.000963569    -0.000702673
      -9.516e-06    -1.76512e-05
    -0.000482127    -0.000440622
    -0.000362673    -0.000223582
      -0.0006054    -0.000505894
    -0.000175738    -0.000177256
     -0.00267692     -0.00224335
    -0.000592215    -0.000501714
     -5.6371e-05    -6.74944e-05
      -1.417e-05    -1.13864e-05
    -0.000173272    -0.000176663
      -6.959e-06    -1.14833e-05
     -2.1001e-05    -3.45893e-05
     -1.0852e-05    -1.74694e-05
    -0.000101785    -0.000110765
    -0.000931732    -0.000917491
    -0.000107021    -0.000148322
     -0.00151484     -0.00151754
    -0.000943939    -0.000877629
    -0.000511051    -0.000597587
    -0.000305716    -0.000310213
      -0.0018293     -0.00160199
    -0.000175511    -0.000216044
     -0.00143895     -0.00190557
    -0.000277039    -0.000256381
    -0.000100167    -0.000158883
     -3.2938e-05    -6.36576e-05
      -8.359e-06    -1.92012e-05
    -0.000982346     -0.00089599
     -3.5791e-05    -3.42642e-05
     -4.4883e-05    -6.07001e-05
    -0.000720775    -0.000724742
    -0.000529745    -0.000478628
    -0.000665206    -0.000563668
       -5.17e-05    -6.51194e-05
     -2.1497e-05    -4.25302e-05
    -0.000207251    -0.000171756
    -0.000504173    -0.000442861
     -3.5866e-05    -2.65073e-05
    -0.000239903    -0.000216146
    -0.000221467     -0.00012833
     -9.4645e-05    -0.000121275
     -0.00098848       -0.001184
    -0.000654364    -0.000609103
      -3.701e-05     -2.0377e-05
     -0.00163954     -0.00121146
       -1.82e-05    -3.76613e-05
     -8.4885e-05    -0.000119423
     -1.6748e-05     -1.7877e-05
    -0.000331821    -0.000299743
    -0.000826544    -0.000806911
     -4.7894e-05    -6.36879e-05
     -2.2683e-05    -3.52749e-05
    -0.000243315    -0.000187858
    -0.000186178    -0.000164764
    -0.000169996    -0.000236598
     -2.6708e-05     -4.6784e-05
      -0.0021447     -0.00202758
      -2.873e-05    -2.31557e-05
     -1.3249e-05    -3.13524e-05
