QM Energy	FF Energy
    -0.000896494    -0.000841385
    -0.000446934    -0.000412345
     -4.6196e-05    -5.58859e-05
    -0.000756338    -0.000719163
     -0.00127887    -0.000998327
     -2.9002e-05    -4.91784e-05
     -3.4674e-05    -4.11419e-05
     -1.2658e-05    -1.84467e-05
     -4.9417e-05    -4.74073e-05
     -4.3401e-05    -5.25217e-05
     -0.00215128     -0.00193743
     -2.6958e-05    -2.94156e-05
     -0.00163015     -0.00224462
    -0.000105856    -0.000140126
    -0.000322962    -0.000382077
    -0.000234485    -0.000240244
     -9.1956e-05    -9.14712e-05
    -0.000794574     -0.00114447
    -0.000104021    -8.05086e-05
     -1.7877e-05    -1.91953e-05
     -1.3882e-05    -1.40744e-05
     -1.3787e-05    -1.25866e-05
    -0.000220968    -0.000219669
     -4.1306e-05     -3.2243e-05
      -5.605e-06    -5.81216e-06
     -3.2704e-05    -4.58356e-05
      -3.173e-05    -3.30349e-05
     -0.00121766     -0.00100336
    -0.000461567     -0.00042462
      -6.842e-05    -5.18672e-05
    -0.000167088    -0.000159196
      -8.217e-06    -9.44704e-06
    -0.000479759    -0.000680086
     -7.9998e-05    -0.000107809
     -0.00180707     -0.00172888
    -0.000114769    -0.000101585
      -1.389e-05    -1.34946e-05
    -0.000128535    -0.000120467
     -0.00143262     -0.00152415
    -0.000247045    -0.000243224
    -0.000632495    -0.000493629
     -3.9862e-05    -4.75999e-05
     -4.9881e-05    -8.03358e-05
     -1.8966e-05    -3.29687e-05
    -0.000789288    -0.000844615
     -9.7092e-05    -7.00796e-05
     -0.00151344     -0.00132193
    -0.000840411    -0.000900864
     -9.6255e-05    -0.000108707
     -1.1194e-05    -1.30522e-05
    -0.000256875    -0.000319335
     -2.6847e-05    -2.75193e-05
    -0.000216415     -0.00022922
     -0.00186125     -0.00187526
     -0.00137589     -0.00121999
    -0.000171475    -0.000173989
     -5.1452e-05    -4.17101e-05
     -0.00036626    -0.000401366
     -1.6382e-05    -2.66171e-05
     -0.00204189     -0.00216533
     -9.6733e-05    -0.000107528
    -0.000327646    -0.000279716
     -1.3895e-05    -1.52163e-05
     -1.0583e-05    -9.32811e-06
     -2.5195e-05    -2.11268e-05
     -5.7034e-05    -9.23936e-05
     -1.9784e-05    -1.78668e-05
     -2.0296e-05    -2.69794e-05
     -1.5674e-05    -1.82597e-05
     -1.0634e-05    -1.10987e-05
     -0.00182796     -0.00172966
    -0.000392549    -0.000357687
    -0.000674425      -0.0006117
    -0.000490465    -0.000454499
     -3.7389e-05     -6.5321e-05
      -4.603e-05    -4.82425e-05
     -2.3366e-05    -3.22846e-05
      -7.194e-06    -7.74043e-06
     -5.1966e-05    -4.29293e-05
     -6.9794e-05    -7.45487e-05
     -6.0012e-05    -5.45322e-05
    -0.000963569    -0.000714285
      -9.516e-06    -2.10063e-05
    -0.000482127    -0.000445341
    -0.000362673    -0.000279639
      -0.0006054    -0.000566908
    -0.000175738    -0.000131261
     -0.00267692     -0.00236567
    -0.000592215    -0.000531615
     -5.6371e-05    -7.87546e-05
      -1.417e-05     -1.7738e-05
    -0.000173272    -0.000155786
      -6.959e-06     -1.1503e-05
     -2.1001e-05    -2.21121e-05
     -1.0852e-05    -1.82302e-05
    -0.000101785    -9.43009e-05
    -0.000931732    -0.000893377
    -0.000107021    -0.000165657
     -0.00151484      -0.0016623
    -0.000943939    -0.000880676
    -0.000511051    -0.000665326
    -0.000305716    -0.000340601
      -0.0018293     -0.00180504
    -0.000175511    -0.000224428
     -0.00143895     -0.00179151
    -0.000277039    -0.000347286
    -0.000100167    -0.000152121
     -3.2938e-05    -3.85546e-05
      -8.359e-06    -1.38603e-05
    -0.000982346    -0.000908548
     -3.5791e-05    -3.32614e-05
     -4.4883e-05    -6.09482e-05
    -0.000720775    -0.000639712
    -0.000529745    -0.000426803
    -0.000665206    -0.000680787
       -5.17e-05    -5.84119e-05
     -2.1497e-05     -2.5546e-05
    -0.000207251    -0.000207048
    -0.000504173    -0.000517829
     -3.5866e-05    -3.34416e-05
    -0.000239903    -0.000211196
    -0.000221467    -0.000149563
     -9.4645e-05    -0.000130906
     -0.00098848     -0.00105931
    -0.000654364    -0.000657917
      -3.701e-05    -3.20648e-05
     -0.00163954     -0.00174564
       -1.82e-05    -3.01676e-05
     -8.4885e-05    -0.000111491
     -1.6748e-05    -1.88573e-05
    -0.000331821    -0.000263938
    -0.000826544    -0.000728413
     -4.7894e-05    -4.37932e-05
     -2.2683e-05    -2.37854e-05
    -0.000243315    -0.000222313
    -0.000186178    -0.000172727
    -0.000169996    -0.000186901
     -2.6708e-05    -4.22499e-05
      -0.0021447     -0.00193459
      -2.873e-05    -3.38122e-05
     -1.3249e-05    -2.38334e-05
