QM Energy	FF Energy
    -0.000896494    -0.000632718
    -0.000446934    -0.000526088
     -4.6196e-05    -3.90236e-05
    -0.000756338    -0.000806596
     -0.00127887     -0.00104525
     -2.9002e-05    -1.80331e-05
     -3.4674e-05    -4.24383e-05
     -1.2658e-05    -3.44377e-05
     -4.9417e-05     -5.6213e-05
     -4.3401e-05    -8.55342e-05
     -0.00215128      -0.0017879
     -2.6958e-05    -2.69886e-05
     -0.00163015     -0.00235756
    -0.000105856     -0.00012872
    -0.000322962    -0.000298098
    -0.000234485    -0.000271695
     -9.1956e-05    -0.000116296
    -0.000794574    -0.000944403
    -0.000104021    -9.01524e-05
     -1.7877e-05    -2.78284e-05
     -1.3882e-05    -2.55634e-05
     -1.3787e-05    -1.81634e-05
    -0.000220968    -0.000183139
     -4.1306e-05    -1.74447e-05
      -5.605e-06    -6.14913e-06
     -3.2704e-05    -4.11739e-05
      -3.173e-05    -2.09762e-05
     -0.00121766     -0.00117343
    -0.000461567    -0.000370089
      -6.842e-05    -3.14488e-05
    -0.000167088    -0.000181276
      -8.217e-06    -9.66426e-06
    -0.000479759    -0.000572502
     -7.9998e-05     -9.4371e-05
     -0.00180707     -0.00147204
    -0.000114769    -0.000139236
      -1.389e-05    -1.95578e-05
    -0.000128535    -0.000158278
     -0.00143262      -0.0014551
    -0.000247045     -0.00031796
    -0.000632495     -0.00035103
     -3.9862e-05    -6.18112e-05
     -4.9881e-05    -8.47721e-05
     -1.8966e-05    -2.56566e-05
    -0.000789288    -0.000715073
     -9.7092e-05    -6.70254e-05
     -0.00151344     -0.00122923
    -0.000840411     -0.00109349
     -9.6255e-05    -0.000150374
     -1.1194e-05    -1.91276e-05
    -0.000256875    -0.000393533
     -2.6847e-05    -4.40283e-05
    -0.000216415    -0.000196945
     -0.00186125     -0.00234847
     -0.00137589     -0.00131665
    -0.000171475       -0.000185
     -5.1452e-05     -2.1783e-05
     -0.00036626    -0.000239252
     -1.6382e-05     -1.7644e-05
     -0.00204189     -0.00192604
     -9.6733e-05    -0.000150726
    -0.000327646    -0.000175952
     -1.3895e-05    -2.19088e-05
     -1.0583e-05    -3.84721e-06
     -2.5195e-05    -1.66547e-05
     -5.7034e-05    -6.92704e-05
     -1.9784e-05    -2.49627e-05
     -2.0296e-05    -3.19446e-05
     -1.5674e-05    -2.19329e-05
     -1.0634e-05     -7.2701e-06
     -0.00182796     -0.00130452
    -0.000392549    -0.000420952
    -0.000674425    -0.000570798
    -0.000490465    -0.000469836
     -3.7389e-05     -7.5617e-05
      -4.603e-05    -3.85726e-05
     -2.3366e-05    -4.35809e-05
      -7.194e-06    -6.44037e-06
     -5.1966e-05    -5.91726e-05
     -6.9794e-05    -7.21829e-05
     -6.0012e-05    -3.26601e-05
    -0.000963569    -0.000701877
      -9.516e-06    -1.78175e-05
    -0.000482127    -0.000416262
    -0.000362673    -0.000224824
      -0.0006054    -0.000513693
    -0.000175738    -0.000177259
     -0.00267692     -0.00215066
    -0.000592215    -0.000500631
     -5.6371e-05    -6.40915e-05
      -1.417e-05    -1.30251e-05
    -0.000173272    -0.000180663
      -6.959e-06    -1.06904e-05
     -2.1001e-05    -3.41758e-05
     -1.0852e-05    -1.58332e-05
    -0.000101785    -0.000110552
    -0.000931732    -0.000870804
    -0.000107021    -0.000156458
     -0.00151484     -0.00159971
    -0.000943939    -0.000878488
    -0.000511051    -0.000607915
    -0.000305716    -0.000306488
      -0.0018293     -0.00161222
    -0.000175511    -0.000228199
     -0.00143895     -0.00190402
    -0.000277039    -0.000241616
    -0.000100167    -0.000162149
     -3.2938e-05    -6.55923e-05
      -8.359e-06    -1.81044e-05
    -0.000982346    -0.000891121
     -3.5791e-05    -3.16281e-05
     -4.4883e-05    -5.79634e-05
    -0.000720775    -0.000735322
    -0.000529745    -0.000486315
    -0.000665206    -0.000578235
       -5.17e-05     -6.4188e-05
     -2.1497e-05    -4.24343e-05
    -0.000207251    -0.000157707
    -0.000504173    -0.000440261
     -3.5866e-05    -2.50967e-05
    -0.000239903    -0.000200949
    -0.000221467    -0.000131563
     -9.4645e-05    -0.000118802
     -0.00098848     -0.00122994
    -0.000654364    -0.000639546
      -3.701e-05    -1.99385e-05
     -0.00163954     -0.00122364
       -1.82e-05    -3.92868e-05
     -8.4885e-05    -0.000113998
     -1.6748e-05    -1.55239e-05
    -0.000331821     -0.00030508
    -0.000826544    -0.000774068
     -4.7894e-05    -6.18282e-05
     -2.2683e-05    -3.56617e-05
    -0.000243315    -0.000190807
    -0.000186178    -0.000165452
    -0.000169996    -0.000247162
     -2.6708e-05    -4.40563e-05
      -0.0021447     -0.00199412
      -2.873e-05    -1.78208e-05
     -1.3249e-05    -3.27984e-05
