QM Energy	FF Energy
       -9.22e-06    -9.74028e-06
     -0.00301483     -0.00211015
     -0.00203906     -0.00151013
     -3.3202e-05    -3.83663e-05
       -0.001855     -0.00114708
     -0.00106846    -0.000653592
     -2.8435e-05    -1.30541e-05
     -0.00127913     -0.00105157
    -0.000798809    -0.000532464
     -0.00144667     -0.00103204
      -1.048e-05    -4.45949e-06
      -1.116e-05    -8.89359e-06
     -0.00125782    -0.000759485
    -0.000165827    -0.000189199
    -0.000107873    -7.26396e-05
     -1.2262e-05    -9.52899e-06
    -0.000862262    -0.000932443
     -6.8367e-05    -6.73309e-05
     -4.5275e-05     -4.1663e-05
     -0.00239549     -0.00203348
     -1.0602e-05    -8.88138e-06
     -7.1918e-05    -5.14711e-05
    -0.000579476    -0.000376328
     -0.00199943     -0.00132009
      -0.0017475     -0.00128357
     -5.7541e-05    -4.67211e-05
    -0.000788925     -0.00100088
     -5.2289e-05    -6.66371e-05
      -8.455e-06    -6.23507e-06
    -0.000872633    -0.000906689
     -0.00112255     -0.00071252
    -0.000222797    -0.000273575
    -0.000698464    -0.000374753
     -8.3487e-05    -6.59961e-05
    -0.000147335    -9.11574e-05
    -0.000206436    -0.000187922
     -0.00073277    -0.000388268
    -0.000269246    -0.000239694
     -2.1047e-05    -1.02605e-05
    -0.000907644    -0.000610272
     -1.1919e-05    -1.34242e-05
      -7.531e-06    -7.91721e-06
    -0.000957352     -0.00085542
     -2.7929e-05    -1.73209e-05
    -0.000922592    -0.000945469
     -8.7811e-05    -8.49827e-05
    -0.000354378    -0.000204679
     -0.00130218    -0.000716216
     -0.00105521    -0.000812188
      -2.308e-06    -1.86199e-06
    -0.000780923    -0.000510966
    -0.000750119    -0.000656534
     -0.00147189     -0.00152566
     -0.00135996     -0.00085065
    -0.000131483    -9.51161e-05
      -5.953e-05    -2.60504e-05
    -0.000161929     -0.00010783
     -0.00123514     -0.00102247
     -4.4347e-05    -3.88765e-05
     -5.7496e-05    -4.83434e-05
      -7.301e-06    -6.63523e-06
     -0.00088442    -0.000640177
     -2.6186e-05    -2.68461e-05
      -0.0001339    -0.000119141
    -0.000319037    -0.000247498
     -0.00044619    -0.000492147
      -1.651e-05    -8.62101e-06
     -0.00126236    -0.000807098
     -0.00062891    -0.000292752
     -9.8635e-05      -4.774e-05
      -0.0014199    -0.000943589
     -2.2795e-05    -2.82683e-05
     -0.00023795     -0.00024822
    -0.000605455    -0.000646672
     -0.00118551     -0.00121272
     -6.3511e-05     -2.9033e-05
     -2.0759e-05    -1.45631e-05
     -5.8766e-05    -3.51316e-05
    -0.000354301    -0.000408398
    -0.000438102    -0.000265539
    -0.000119181    -0.000114194
     -2.1233e-05    -2.18333e-05
     -0.00216559     -0.00177204
     -2.1835e-05    -3.23206e-05
    -0.000483656    -0.000248249
    -0.000324365    -0.000260657
      -0.0015735     -0.00161926
    -0.000994248     -0.00109133
     -2.7057e-05    -2.19691e-05
     -1.3312e-05    -7.14097e-06
      -0.0001262    -0.000141335
     -6.5012e-05    -8.12727e-05
     -5.6713e-05    -7.18835e-05
     -3.1543e-05    -4.37222e-05
    -0.000422674    -0.000279739
     -2.4264e-05    -1.17257e-05
     -1.0391e-05    -1.30951e-05
     -7.4273e-05    -0.000101419
    -0.000160537    -0.000128044
    -0.000536509    -0.000362133
    -0.000125626    -0.000125948
     -0.00157649     -0.00132155
     -4.0147e-05    -4.63034e-05
     -2.8812e-05    -3.07037e-05
     -0.00124378    -0.000663938
     -1.1331e-05    -2.20005e-06
     -4.2579e-05    -3.46067e-05
     -0.00121993    -0.000903702
    -0.000541571    -0.000357426
     -0.00142203    -0.000956775
    -0.000498826    -0.000607057
     -0.00011171    -8.02676e-05
    -0.000169029    -7.25959e-05
     -2.6851e-05     -1.8734e-05
     -5.5595e-05    -2.38838e-05
    -0.000516036    -0.000242237
     -0.00171298    -0.000957524
    -0.000264143    -0.000253457
     -2.8814e-05    -1.96335e-05
     -0.00192311     -0.00151967
     -0.00162912     -0.00105592
    -0.000188709    -0.000137783
     -1.2603e-05    -1.20071e-05
     -8.0111e-05    -4.92577e-05
    -0.000778236    -0.000768754
     -8.8984e-05     -6.1285e-05
    -0.000115455    -6.49136e-05
     -9.0674e-05    -6.36916e-05
    -0.000975107     -0.00069758
    -0.000572662    -0.000271286
     -0.00126342     -0.00087809
      -3.219e-06    -3.99671e-07
     -1.2769e-05    -1.43221e-05
    -0.000241711    -0.000154747
     -0.00122727    -0.000861091
     -4.5184e-05    -3.08197e-05
     -0.00163925     -0.00162416
      -1.426e-06    -3.19785e-07
    -0.000528585    -0.000446699
     -0.00131652    -0.000736606
     -8.2286e-05    -4.56261e-05
     -3.6661e-05     -2.6306e-05
