QM Energy	FF Energy
    -0.000929897    -0.000888578
    -0.000619707    -0.000655735
    -0.000135711    -0.000117577
    -0.000360597    -0.000515307
     -8.4922e-05    -8.03893e-05
     -2.5794e-05    -2.98557e-05
     -0.00135716     -0.00122202
    -0.000124035    -0.000109908
    -0.000496058    -0.000539547
     -6.2819e-05    -8.43331e-05
    -0.000336124    -0.000449756
     -0.00084264      -0.0010825
    -0.000452005    -0.000844766
     -6.3273e-05    -5.64705e-05
    -0.000569031    -0.000608346
    -0.000760569    -0.000841497
     -0.00105883     -0.00100354
     -0.00170227     -0.00168782
    -0.000114193     -0.00013907
    -0.000271923    -0.000262957
    -0.000129004    -0.000155123
    -0.000753698     -0.00105631
    -0.000128141       -0.000129
      -3.074e-05    -7.79271e-05
    -0.000117435    -0.000102816
    -0.000386005    -0.000524089
    -0.000139734    -0.000148007
    -0.000146279    -0.000216105
    -0.000109399    -0.000225091
     -0.00056942    -0.000595484
    -0.000107307    -9.46576e-05
    -0.000845017     -0.00107621
    -0.000618223    -0.000782969
    -0.000241643    -0.000279668
     -0.00147625     -0.00165355
     -9.0917e-05    -8.99855e-05
    -0.000294239    -0.000332737
     -0.00115626      -0.0013115
     -0.00108704     -0.00118432
    -0.000203717    -0.000163882
      -4.532e-05    -4.76008e-05
    -0.000225789    -0.000173077
    -0.000764392    -0.000834988
    -0.000644004    -0.000708758
    -0.000357789    -0.000356055
    -0.000141407     -0.00011978
     -0.00196969     -0.00182952
    -0.000140322    -0.000130633
    -0.000434223    -0.000463664
    -0.000174988    -0.000202871
     -0.00144554     -0.00147598
    -0.000722078    -0.000551471
     -7.6036e-05    -8.51796e-05
    -0.000120233    -0.000102109
     -0.00026888    -0.000263241
     -9.5868e-05    -9.61917e-05
     -7.2869e-05    -8.26484e-05
    -0.000190079    -0.000174979
      -0.0003919    -0.000445066
    -0.000140541    -0.000121791
     -8.5298e-05    -8.20283e-05
    -0.000156323    -0.000158567
    -0.000104054    -0.000159367
    -0.000293406    -0.000360477
     -0.00012424    -0.000130064
    -0.000976929     -0.00131963
     -6.7993e-05    -6.66139e-05
    -0.000114634     -0.00010728
    -0.000854926    -0.000908017
    -0.000106214    -0.000106004
     -3.1613e-05    -6.61075e-05
    -0.000752476     -0.00106236
    -0.000586624    -0.000653889
     -0.00103756    -0.000954613
     -0.00041339    -0.000354503
     -0.00016985    -0.000169128
    -0.000386231    -0.000319893
     -6.3948e-05    -6.26716e-05
     -0.00019474    -0.000194526
    -0.000514996    -0.000616703
     -0.00124476     -0.00144382
    -0.000314775    -0.000345602
     -4.1416e-05    -5.04718e-05
     -0.00179202     -0.00186418
     -0.00130549     -0.00143346
    -0.000501178    -0.000454453
     -4.0417e-05     -4.3499e-05
    -0.000195795    -0.000198702
    -0.000374404    -0.000490627
     -6.2427e-05     -0.00011545
    -0.000199627    -0.000217031
     -0.00014335    -0.000154615
    -0.000403273    -0.000654353
    -0.000593311    -0.000722731
    -0.000621984    -0.000754915
     -8.9107e-05    -7.94204e-05
      -6.892e-05    -6.94896e-05
    -0.000212349    -0.000225636
     -0.00175762     -0.00164028
    -0.000147646    -0.000139626
      -0.0016759     -0.00173341
     -7.9061e-05    -6.91634e-05
    -0.000268385    -0.000505293
     -0.00097569     -0.00116876
    -0.000197099    -0.000159071
     -5.4045e-05     -6.4018e-05
