QM Energy	FF Energy
      0.00209667      0.00160676
       0.0105571      0.00948331
     -0.00141712      -0.0012739
    -0.000722544    -0.000743446
      0.00975614      0.00886895
      0.00526264      0.00509855
     -0.00281828     -0.00297084
    -0.000711976    -0.000734913
    -0.000979377    -0.000859344
      0.00100053      0.00107165
    -0.000739817      -0.0010331
    -0.000587409     -0.00085011
     -0.00273653     -0.00268717
      0.00142697    -0.000515681
      0.00204561      0.00161149
      0.00290485      0.00396504
     0.000465756     0.000520084
    -0.000222782    -0.000153712
     -0.00047595     -0.00062571
     -0.00373326     -0.00408113
     -0.00179444     -0.00185521
       0.0108657      0.00750046
     0.000204808     0.000264938
      -0.0004909    -0.000849983
      0.00919491      0.00674852
     -0.00159852     -0.00152291
     -0.00127997     -0.00134206
