QM Energy	FF Energy
    -0.000929897    -0.000886573
    -0.000619707     -0.00066685
    -0.000135711    -0.000117437
    -0.000360597    -0.000531676
     -8.4922e-05    -8.09052e-05
     -2.5794e-05    -2.92734e-05
     -0.00135716     -0.00126223
    -0.000124035    -0.000109927
    -0.000496058    -0.000540908
     -6.2819e-05    -8.08485e-05
    -0.000336124     -0.00044179
     -0.00084264     -0.00111377
    -0.000452005     -0.00084178
     -6.3273e-05    -5.66251e-05
    -0.000569031     -0.00059102
    -0.000760569    -0.000838585
     -0.00105883     -0.00103471
     -0.00170227     -0.00170243
    -0.000114193     -0.00013583
    -0.000271923    -0.000262803
    -0.000129004    -0.000154245
    -0.000753698     -0.00108024
    -0.000128141    -0.000129045
      -3.074e-05    -7.47599e-05
    -0.000117435    -0.000103299
    -0.000386005    -0.000523842
    -0.000139734    -0.000148082
    -0.000146279    -0.000211269
    -0.000109399    -0.000214092
     -0.00056942    -0.000607217
    -0.000107307    -9.50002e-05
    -0.000845017     -0.00107157
    -0.000618223    -0.000775243
    -0.000241643    -0.000277158
     -0.00147625     -0.00159972
     -9.0917e-05     -8.8951e-05
    -0.000294239    -0.000325827
     -0.00115626     -0.00137212
     -0.00108704     -0.00120688
    -0.000203717    -0.000165579
      -4.532e-05    -4.75814e-05
    -0.000225789    -0.000175157
    -0.000764392    -0.000863659
    -0.000644004    -0.000712854
    -0.000357789    -0.000347693
    -0.000141407    -0.000120703
     -0.00196969     -0.00167778
    -0.000140322    -0.000129996
    -0.000434223    -0.000473823
    -0.000174988    -0.000187837
     -0.00144554     -0.00142345
    -0.000722078    -0.000560562
     -7.6036e-05    -8.33807e-05
    -0.000120233    -0.000102843
     -0.00026888    -0.000254229
     -9.5868e-05    -9.33421e-05
     -7.2869e-05     -8.1007e-05
    -0.000190079    -0.000178028
      -0.0003919    -0.000441979
    -0.000140541    -0.000121708
     -8.5298e-05    -8.14072e-05
    -0.000156323    -0.000153774
    -0.000104054    -0.000159419
    -0.000293406      -0.0003461
     -0.00012424    -0.000127537
    -0.000976929      -0.0013611
     -6.7993e-05    -6.66651e-05
    -0.000114634    -0.000106791
    -0.000854926    -0.000927435
    -0.000106214    -0.000106545
     -3.1613e-05    -6.38816e-05
    -0.000752476    -0.000987487
    -0.000586624    -0.000649036
     -0.00103756    -0.000958822
     -0.00041339    -0.000356285
     -0.00016985    -0.000167715
    -0.000386231    -0.000326084
     -6.3948e-05    -6.17204e-05
     -0.00019474    -0.000196149
    -0.000514996    -0.000632977
     -0.00124476     -0.00146283
    -0.000314775    -0.000332422
     -4.1416e-05    -4.98459e-05
     -0.00179202     -0.00175108
     -0.00130549     -0.00146289
    -0.000501178    -0.000458241
     -4.0417e-05    -4.35101e-05
    -0.000195795    -0.000199618
    -0.000374404    -0.000472929
     -6.2427e-05    -0.000114957
    -0.000199627    -0.000215364
     -0.00014335    -0.000153636
    -0.000403273    -0.000686141
    -0.000593311    -0.000731802
    -0.000621984    -0.000727751
     -8.9107e-05     -7.9549e-05
      -6.892e-05    -6.88733e-05
    -0.000212349    -0.000220273
     -0.00175762     -0.00166744
    -0.000147646    -0.000139025
      -0.0016759     -0.00174472
     -7.9061e-05    -6.93092e-05
    -0.000268385    -0.000512656
     -0.00097569     -0.00122604
    -0.000197099    -0.000161331
     -5.4045e-05    -6.42594e-05
