QM Energy	FF Energy
       -9.22e-06    -1.29477e-05
     -0.00301483     -0.00271381
     -0.00203906     -0.00190567
     -3.3202e-05    -3.97398e-05
       -0.001855     -0.00165619
     -0.00106846    -0.000874187
     -2.8435e-05    -2.36007e-05
     -0.00127913     -0.00138127
    -0.000798809    -0.000689258
     -0.00144667     -0.00132212
      -1.048e-05    -8.97359e-06
      -1.116e-05    -1.22599e-05
     -0.00125782     -0.00104296
    -0.000165827      -0.0001565
    -0.000107873    -0.000100392
     -1.2262e-05    -1.29284e-05
    -0.000862262     -0.00082881
     -6.8367e-05    -5.01167e-05
     -4.5275e-05     -3.1024e-05
     -0.00239549     -0.00254279
     -1.0602e-05    -1.37989e-05
     -7.1918e-05    -6.95471e-05
    -0.000579476    -0.000462071
     -0.00199943     -0.00168252
      -0.0017475     -0.00166388
     -5.7541e-05    -6.59157e-05
    -0.000788925    -0.000935754
     -5.2289e-05    -5.48702e-05
      -8.455e-06     -8.6891e-06
    -0.000872633    -0.000773353
     -0.00112255    -0.000971219
    -0.000222797    -0.000229441
    -0.000698464    -0.000526057
     -8.3487e-05    -9.24512e-05
    -0.000147335    -0.000123686
    -0.000206436    -0.000148999
     -0.00073277    -0.000579446
    -0.000269246    -0.000287302
     -2.1047e-05    -1.76154e-05
    -0.000907644    -0.000817118
     -1.1919e-05    -1.15526e-05
      -7.531e-06    -1.21097e-05
    -0.000957352    -0.000858286
     -2.7929e-05    -2.45393e-05
    -0.000922592    -0.000753906
     -8.7811e-05    -0.000114624
    -0.000354378    -0.000281207
     -0.00130218    -0.000979358
     -0.00105521     -0.00101201
      -2.308e-06     -1.1273e-06
    -0.000780923    -0.000703326
    -0.000750119    -0.000684286
     -0.00147189     -0.00159304
     -0.00135996       -0.001212
    -0.000131483    -0.000130637
      -5.953e-05    -3.96623e-05
    -0.000161929    -0.000143016
     -0.00123514     -0.00118594
     -4.4347e-05    -5.97026e-05
     -5.7496e-05    -6.08238e-05
      -7.301e-06    -8.23934e-06
     -0.00088442    -0.000849951
     -2.6186e-05    -2.96691e-05
      -0.0001339    -0.000162239
    -0.000319037    -0.000320572
     -0.00044619     -0.00043912
      -1.651e-05    -1.47537e-05
     -0.00126236       -0.001088
     -0.00062891    -0.000406026
     -9.8635e-05    -7.68348e-05
      -0.0014199     -0.00136438
     -2.2795e-05    -2.23134e-05
     -0.00023795    -0.000259011
    -0.000605455    -0.000645677
     -0.00118551     -0.00100415
     -6.3511e-05     -4.3511e-05
     -2.0759e-05    -1.98753e-05
     -5.8766e-05    -4.65549e-05
    -0.000354301    -0.000395785
    -0.000438102    -0.000357683
    -0.000119181    -9.67711e-05
     -2.1233e-05    -2.11673e-05
     -0.00216559     -0.00237689
     -2.1835e-05    -2.79975e-05
    -0.000483656    -0.000354071
    -0.000324365    -0.000211911
      -0.0015735     -0.00148886
    -0.000994248    -0.000985892
     -2.7057e-05     -3.2497e-05
     -1.3312e-05    -1.11614e-05
      -0.0001262    -0.000118092
     -6.5012e-05    -6.46508e-05
     -5.6713e-05    -5.46117e-05
     -3.1543e-05    -4.22297e-05
    -0.000422674     -0.00040397
     -2.4264e-05    -2.01798e-05
     -1.0391e-05    -9.00707e-06
     -7.4273e-05    -8.65556e-05
    -0.000160537    -0.000160548
    -0.000536509    -0.000499102
    -0.000125626    -0.000100812
     -0.00157649     -0.00160808
     -4.0147e-05    -3.59947e-05
     -2.8812e-05    -2.44715e-05
     -0.00124378    -0.000908393
     -1.1331e-05    -7.30969e-06
     -4.2579e-05    -4.52909e-05
     -0.00121993     -0.00123329
    -0.000541571    -0.000494466
     -0.00142203     -0.00122894
    -0.000498826    -0.000536107
     -0.00011171     -0.00010769
    -0.000169029    -0.000110579
     -2.6851e-05    -2.79494e-05
     -5.5595e-05    -4.06536e-05
    -0.000516036     -0.00033444
     -0.00171298     -0.00127521
    -0.000264143    -0.000207148
     -2.8814e-05    -2.77611e-05
     -0.00192311     -0.00210458
     -0.00162912     -0.00146714
    -0.000188709    -0.000171046
     -1.2603e-05    -1.48638e-05
     -8.0111e-05    -7.33218e-05
    -0.000778236    -0.000598309
     -8.8984e-05    -7.92196e-05
    -0.000115455    -9.55256e-05
     -9.0674e-05    -8.54299e-05
    -0.000975107    -0.000916395
    -0.000572662    -0.000385817
     -0.00126342     -0.00110627
      -3.219e-06    -2.51469e-06
     -1.2769e-05    -9.80319e-06
    -0.000241711    -0.000216746
     -0.00122727     -0.00102032
     -4.5184e-05    -4.52019e-05
     -0.00163925     -0.00200904
      -1.426e-06     3.51734e-07
    -0.000528585    -0.000467746
     -0.00131652    -0.000999106
     -8.2286e-05    -7.03931e-05
     -3.6661e-05    -3.56367e-05
