QM Energy	FF Energy
       -9.22e-06    -9.74044e-06
     -0.00301483     -0.00211006
     -0.00203906     -0.00151008
     -3.3202e-05    -3.83667e-05
       -0.001855     -0.00114707
     -0.00106846    -0.000653539
     -2.8435e-05    -1.30547e-05
     -0.00127913     -0.00105157
    -0.000798809    -0.000532434
     -0.00144667     -0.00103206
      -1.048e-05    -4.46379e-06
      -1.116e-05    -8.89424e-06
     -0.00125782    -0.000759478
    -0.000165827    -0.000189202
    -0.000107873    -7.26407e-05
     -1.2262e-05    -9.52947e-06
    -0.000862262    -0.000932458
     -6.8367e-05    -6.73413e-05
     -4.5275e-05    -4.16565e-05
     -0.00239549      -0.0020335
     -1.0602e-05    -8.88059e-06
     -7.1918e-05    -5.14729e-05
    -0.000579476    -0.000376332
     -0.00199943     -0.00132008
      -0.0017475     -0.00128358
     -5.7541e-05    -4.67241e-05
    -0.000788925     -0.00100088
     -5.2289e-05    -6.66384e-05
      -8.455e-06    -6.23014e-06
    -0.000872633    -0.000906681
     -0.00112255    -0.000712526
    -0.000222797    -0.000273587
    -0.000698464     -0.00037475
     -8.3487e-05    -6.59959e-05
    -0.000147335    -9.11567e-05
    -0.000206436    -0.000187897
     -0.00073277    -0.000388232
    -0.000269246      -0.0002397
     -2.1047e-05    -1.02616e-05
    -0.000907644    -0.000610296
     -1.1919e-05    -1.34246e-05
      -7.531e-06    -7.91952e-06
    -0.000957352    -0.000855419
     -2.7929e-05    -1.73184e-05
    -0.000922592     -0.00094548
     -8.7811e-05    -8.49809e-05
    -0.000354378    -0.000204681
     -0.00130218    -0.000716207
     -0.00105521    -0.000812256
      -2.308e-06    -1.86254e-06
    -0.000780923    -0.000510965
    -0.000750119    -0.000656522
     -0.00147189      -0.0015257
     -0.00135996    -0.000850611
    -0.000131483    -9.51069e-05
      -5.953e-05    -2.60517e-05
    -0.000161929    -0.000107829
     -0.00123514     -0.00102251
     -4.4347e-05    -3.88807e-05
     -5.7496e-05    -4.82394e-05
      -7.301e-06    -6.63367e-06
     -0.00088442    -0.000640189
     -2.6186e-05    -2.68471e-05
      -0.0001339    -0.000119193
    -0.000319037    -0.000247476
     -0.00044619    -0.000492159
      -1.651e-05    -8.62033e-06
     -0.00126236    -0.000807087
     -0.00062891    -0.000292713
     -9.8635e-05    -4.77564e-05
      -0.0014199     -0.00094356
     -2.2795e-05    -2.82679e-05
     -0.00023795    -0.000248186
    -0.000605455    -0.000646679
     -0.00118551     -0.00121271
     -6.3511e-05    -2.90307e-05
     -2.0759e-05    -1.45471e-05
     -5.8766e-05    -3.51377e-05
    -0.000354301    -0.000408418
    -0.000438102    -0.000265535
    -0.000119181    -0.000114201
     -2.1233e-05     -2.1831e-05
     -0.00216559      -0.0017719
     -2.1835e-05    -3.23176e-05
    -0.000483656    -0.000248242
    -0.000324365     -0.00026067
      -0.0015735     -0.00161926
    -0.000994248     -0.00109144
     -2.7057e-05    -2.19683e-05
     -1.3312e-05    -7.14585e-06
      -0.0001262    -0.000141331
     -6.5012e-05     -8.1267e-05
     -5.6713e-05    -7.18638e-05
     -3.1543e-05    -4.37226e-05
    -0.000422674    -0.000279738
     -2.4264e-05    -1.17237e-05
     -1.0391e-05    -1.30825e-05
     -7.4273e-05     -0.00010142
    -0.000160537    -0.000128086
    -0.000536509    -0.000362138
    -0.000125626    -0.000125965
     -0.00157649     -0.00132164
     -4.0147e-05    -4.63095e-05
     -2.8812e-05    -3.07229e-05
     -0.00124378    -0.000663923
     -1.1331e-05    -2.19787e-06
     -4.2579e-05    -3.46021e-05
     -0.00121993    -0.000903706
    -0.000541571    -0.000357421
     -0.00142203    -0.000956766
    -0.000498826    -0.000607062
     -0.00011171    -8.02835e-05
    -0.000169029    -7.25905e-05
     -2.6851e-05     -1.8731e-05
     -5.5595e-05    -2.38834e-05
    -0.000516036    -0.000242231
     -0.00171298    -0.000957517
    -0.000264143    -0.000253462
     -2.8814e-05    -1.96369e-05
     -0.00192311     -0.00151966
     -0.00162912     -0.00105591
    -0.000188709    -0.000137778
     -1.2603e-05    -1.20047e-05
     -8.0111e-05    -4.92587e-05
    -0.000778236    -0.000768814
     -8.8984e-05     -6.1266e-05
    -0.000115455    -6.49205e-05
     -9.0674e-05    -6.36919e-05
    -0.000975107    -0.000697652
    -0.000572662    -0.000271284
     -0.00126342    -0.000878096
      -3.219e-06    -4.01771e-07
     -1.2769e-05    -1.43292e-05
    -0.000241711    -0.000154749
     -0.00122727    -0.000861107
     -4.5184e-05    -3.08544e-05
     -0.00163925     -0.00162418
      -1.426e-06    -3.20824e-07
    -0.000528585    -0.000446703
     -0.00131652     -0.00073659
     -8.2286e-05    -4.56197e-05
     -3.6661e-05    -2.63039e-05
