QM Energy	FF Energy
       -9.22e-06     -1.2255e-05
     -0.00301483     -0.00296073
     -0.00203906     -0.00193837
     -3.3202e-05    -3.94805e-05
       -0.001855     -0.00168054
     -0.00106846    -0.000895121
     -2.8435e-05    -2.54348e-05
     -0.00127913     -0.00136856
    -0.000798809    -0.000678091
     -0.00144667     -0.00129542
      -1.048e-05    -9.40651e-06
      -1.116e-05    -1.20039e-05
     -0.00125782      -0.0010549
    -0.000165827    -0.000156358
    -0.000107873    -0.000101205
     -1.2262e-05    -1.27806e-05
    -0.000862262    -0.000830056
     -6.8367e-05    -5.72917e-05
     -4.5275e-05    -3.36193e-05
     -0.00239549     -0.00254067
     -1.0602e-05    -1.34741e-05
     -7.1918e-05    -7.11252e-05
    -0.000579476    -0.000454401
     -0.00199943     -0.00163436
      -0.0017475     -0.00165707
     -5.7541e-05    -6.77244e-05
    -0.000788925    -0.000937069
     -5.2289e-05    -5.47543e-05
      -8.455e-06    -7.95646e-06
    -0.000872633    -0.000814432
     -0.00112255    -0.000970517
    -0.000222797    -0.000219885
    -0.000698464    -0.000520334
     -8.3487e-05    -9.44541e-05
    -0.000147335    -0.000124103
    -0.000206436    -0.000160392
     -0.00073277    -0.000575064
    -0.000269246    -0.000290902
     -2.1047e-05    -1.85609e-05
    -0.000907644    -0.000786096
     -1.1919e-05    -1.19336e-05
      -7.531e-06    -1.31011e-05
    -0.000957352    -0.000875835
     -2.7929e-05    -2.30184e-05
    -0.000922592    -0.000766117
     -8.7811e-05    -0.000109718
    -0.000354378    -0.000287766
     -0.00130218    -0.000964681
     -0.00105521    -0.000983491
      -2.308e-06    -1.65073e-06
    -0.000780923    -0.000735225
    -0.000750119     -0.00069059
     -0.00147189     -0.00159599
     -0.00135996     -0.00122464
    -0.000131483    -0.000127426
      -5.953e-05    -4.07793e-05
    -0.000161929    -0.000142668
     -0.00123514     -0.00117263
     -4.4347e-05    -5.87559e-05
     -5.7496e-05    -5.85924e-05
      -7.301e-06    -8.12379e-06
     -0.00088442    -0.000832457
     -2.6186e-05    -2.84554e-05
      -0.0001339    -0.000150521
    -0.000319037    -0.000313319
     -0.00044619    -0.000447768
      -1.651e-05    -1.44601e-05
     -0.00126236     -0.00109223
     -0.00062891    -0.000404587
     -9.8635e-05    -8.96431e-05
      -0.0014199     -0.00133865
     -2.2795e-05    -2.29471e-05
     -0.00023795    -0.000254734
    -0.000605455    -0.000661509
     -0.00118551     -0.00103571
     -6.3511e-05    -4.35798e-05
     -2.0759e-05    -2.04234e-05
     -5.8766e-05    -4.68858e-05
    -0.000354301    -0.000403764
    -0.000438102    -0.000359141
    -0.000119181    -0.000107465
     -2.1233e-05    -2.07046e-05
     -0.00216559      -0.0024135
     -2.1835e-05    -2.82137e-05
    -0.000483656    -0.000373743
    -0.000324365    -0.000222973
      -0.0015735     -0.00154873
    -0.000994248    -0.000960897
     -2.7057e-05    -3.50338e-05
     -1.3312e-05     -1.0244e-05
      -0.0001262    -0.000124592
     -6.5012e-05    -6.15292e-05
     -5.6713e-05    -5.34981e-05
     -3.1543e-05    -4.30385e-05
    -0.000422674    -0.000407783
     -2.4264e-05    -2.14465e-05
     -1.0391e-05    -1.08275e-05
     -7.4273e-05    -8.74293e-05
    -0.000160537    -0.000158504
    -0.000536509    -0.000492993
    -0.000125626    -0.000107016
     -0.00157649     -0.00159372
     -4.0147e-05    -3.77249e-05
     -2.8812e-05    -2.19375e-05
     -0.00124378    -0.000938789
     -1.1331e-05    -1.04236e-05
     -4.2579e-05    -4.46642e-05
     -0.00121993     -0.00121004
    -0.000541571    -0.000489266
     -0.00142203     -0.00124113
    -0.000498826    -0.000525345
     -0.00011171    -0.000107047
    -0.000169029    -0.000110607
     -2.6851e-05    -2.93945e-05
     -5.5595e-05    -4.50204e-05
    -0.000516036    -0.000326302
     -0.00171298     -0.00125733
    -0.000264143    -0.000209743
     -2.8814e-05    -2.84594e-05
     -0.00192311     -0.00205286
     -0.00162912     -0.00146743
    -0.000188709     -0.00017529
     -1.2603e-05      -1.505e-05
     -8.0111e-05    -7.20053e-05
    -0.000778236    -0.000595203
     -8.8984e-05    -7.77455e-05
    -0.000115455    -9.49356e-05
     -9.0674e-05    -8.57226e-05
    -0.000975107    -0.000883721
    -0.000572662    -0.000409828
     -0.00126342     -0.00108136
      -3.219e-06    -2.71046e-06
     -1.2769e-05    -1.11632e-05
    -0.000241711    -0.000222589
     -0.00122727     -0.00103612
     -4.5184e-05    -4.35176e-05
     -0.00163925     -0.00199454
      -1.426e-06    -6.52601e-07
    -0.000528585    -0.000458646
     -0.00131652    -0.000990283
     -8.2286e-05    -7.06902e-05
     -3.6661e-05    -3.43084e-05
