QM Energy	FF Energy
      -0.0017663     -0.00126585
       -9.22e-06    -9.10023e-06
     -0.00301483     -0.00236034
     -0.00203906     -0.00155016
     -3.3202e-05    -3.83376e-05
       -0.001855     -0.00115526
     -0.00106846    -0.000677969
     -2.8435e-05     -1.4827e-05
     -0.00127913      -0.0010309
    -0.000798809    -0.000523636
     -0.00144667       -0.001011
      -1.048e-05    -4.88582e-06
      -1.116e-05    -8.67125e-06
     -0.00125782    -0.000768642
    -0.000165827     -0.00019056
    -0.000107873    -7.38309e-05
     -1.2262e-05    -9.43109e-06
    -0.000862262    -0.000940645
     -6.8367e-05    -7.49887e-05
     -4.5275e-05    -4.46266e-05
     -0.00239549     -0.00204171
     -1.0602e-05    -8.43479e-06
     -7.1918e-05       -5.34e-05
    -0.000579476    -0.000368446
     -0.00199943     -0.00127328
      -0.0017475     -0.00128284
     -5.7541e-05    -4.88075e-05
    -0.000788925     -0.00100184
     -5.2289e-05    -6.70401e-05
      -8.455e-06    -5.41015e-06
    -0.000872633    -0.000949672
     -0.00112255    -0.000715793
    -0.000222797     -0.00026589
    -0.000698464    -0.000367617
     -8.3487e-05    -6.83797e-05
    -0.000147335    -9.21378e-05
    -0.000206436    -0.000200928
     -0.00073277    -0.000376981
    -0.000269246    -0.000239956
     -2.1047e-05    -1.12779e-05
    -0.000907644    -0.000582561
     -1.1919e-05     -1.3654e-05
      -7.531e-06    -8.97423e-06
    -0.000957352    -0.000867781
     -2.7929e-05    -1.55358e-05
    -0.000922592     -0.00096348
     -8.7811e-05    -8.05192e-05
    -0.000354378    -0.000212139
     -0.00130218    -0.000699163
     -0.00105521    -0.000786624
      -2.308e-06    -2.35265e-06
    -0.000780923    -0.000545467
    -0.000750119    -0.000665251
     -0.00147189     -0.00153915
     -0.00135996    -0.000850648
    -0.000131483     -9.2327e-05
      -5.953e-05    -2.72901e-05
    -0.000161929    -0.000108074
     -0.00123514     -0.00101362
     -4.4347e-05    -3.73338e-05
     -5.7496e-05    -4.62275e-05
      -7.301e-06    -6.53531e-06
     -0.00088442    -0.000625917
     -2.6186e-05     -2.5744e-05
      -0.0001339    -0.000107603
    -0.000319037    -0.000241278
     -0.00044619    -0.000499882
      -1.651e-05    -8.27887e-06
     -0.00126236    -0.000813935
     -0.00062891    -0.000291728
     -9.8635e-05    -6.07994e-05
      -0.0014199    -0.000904478
     -2.2795e-05    -2.89644e-05
     -0.00023795    -0.000245486
    -0.000605455    -0.000653519
     -0.00118551     -0.00124825
     -6.3511e-05    -2.85365e-05
     -2.0759e-05    -1.52024e-05
     -5.8766e-05    -3.49998e-05
    -0.000354301    -0.000411286
    -0.000438102    -0.000264576
    -0.000119181    -0.000124118
     -2.1233e-05    -2.12796e-05
     -0.00216559     -0.00181005
     -2.1835e-05    -3.27795e-05
    -0.000483656    -0.000267601
    -0.000324365    -0.000273892
      -0.0015735     -0.00168082
    -0.000994248      -0.0010746
     -2.7057e-05    -2.46522e-05
     -1.3312e-05    -6.22201e-06
      -0.0001262     -0.00014731
     -6.5012e-05    -7.87342e-05
     -5.6713e-05    -7.12567e-05
     -3.1543e-05    -4.39385e-05
    -0.000422674    -0.000281562
     -2.4264e-05    -1.30711e-05
     -1.0391e-05    -1.49136e-05
     -7.4273e-05      -0.0001027
    -0.000160537    -0.000126527
    -0.000536509    -0.000357801
    -0.000125626    -0.000133185
     -0.00157649     -0.00131247
     -4.0147e-05     -4.8448e-05
     -2.8812e-05    -2.83155e-05
     -0.00124378     -0.00069381
     -1.1331e-05    -5.33259e-06
     -4.2579e-05    -3.41203e-05
     -0.00121993    -0.000881168
    -0.000541571    -0.000349116
     -0.00142203    -0.000973943
    -0.000498826    -0.000600658
     -0.00011171    -7.98943e-05
    -0.000169029    -7.10791e-05
     -2.6851e-05    -2.03034e-05
     -5.5595e-05    -2.82395e-05
    -0.000516036    -0.000233983
     -0.00171298    -0.000939643
    -0.000264143    -0.000255731
     -2.8814e-05    -2.04468e-05
     -0.00192311     -0.00145551
     -0.00162912     -0.00104745
    -0.000188709    -0.000139757
     -1.2603e-05    -1.22689e-05
     -8.0111e-05    -4.76353e-05
    -0.000778236    -0.000770671
     -8.8984e-05    -5.99851e-05
    -0.000115455    -6.43898e-05
     -9.0674e-05    -6.43069e-05
    -0.000975107    -0.000668615
    -0.000572662    -0.000295607
     -0.00126342    -0.000856513
      -3.219e-06    -5.91475e-07
     -1.2769e-05    -1.58031e-05
    -0.000241711    -0.000161491
     -0.00122727    -0.000868148
     -4.5184e-05    -2.86733e-05
     -0.00163925     -0.00161584
      -1.426e-06    -1.26388e-06
    -0.000528585    -0.000439458
     -0.00131652    -0.000727069
     -8.2286e-05     -4.5171e-05
     -3.6661e-05    -2.51273e-05
