QM Energy	FF Energy
     -0.00365971     -0.00375884
     -0.00888827     -0.00968697
     -0.00516945     -0.00552273
     -0.00135149     -0.00115637
     -0.00110994    -0.000898344
     -0.00280116      -0.0031358
      -0.0017778     -0.00183155
     -0.00190286     -0.00202115
     -0.00124425     -0.00134734
     -0.00390829     -0.00339505
     -0.00139053     -0.00110586
     -0.00110153     -0.00117035
     -0.00228066     -0.00244579
     -0.00256094     -0.00224232
     -0.00440898     -0.00377265
     -0.00234673     -0.00242171
      -0.0112264      -0.0100833
     -0.00131924     -0.00137178
     -0.00118306     -0.00114396
     -0.00714456     -0.00600233
     -0.00100502    -0.000799706
     -0.00145968     -0.00125114
     -0.00892501     -0.00775598
     -0.00559278     -0.00508072
     -0.00680348     -0.00572753
     -0.00352159     -0.00393157
     -0.00225838     -0.00201528
     -0.00171032     -0.00152101
     -0.00108132     -0.00089592
     -0.00154312     -0.00118627
     -0.00463083      -0.0037387
     -0.00833482     -0.00638748
      -0.0037294     -0.00396132
     -0.00109324    -0.000934039
     -0.00975964     -0.00863411
       -0.007956     -0.00670252
     -0.00305503     -0.00325987
    -0.000930327    -0.000876298
     -0.00182385     -0.00147241
     -0.00647578     -0.00737859
     -0.00210159     -0.00178064
     -0.00287348     -0.00246632
     -0.00225221     -0.00200056
     -0.00697222     -0.00607785
     -0.00478974     -0.00377381
     -0.00667125      -0.0058293
     -0.00064302    -0.000508397
     -0.00100633     -0.00102138
     -0.00279297     -0.00229495
     -0.00798545     -0.00797241
       -0.001216     -0.00105989
      -0.0119224      -0.0102081
    -0.000582771    -0.000617366
     -0.00593356     -0.00561821
     -0.00769022      -0.0060972
     -0.00156581     -0.00132634
      -0.0013391     -0.00116335
