QM Energy	FF Energy
     -0.00135716     -0.00120874
    -0.000124035    -0.000126979
    -0.000496058    -0.000568404
     -6.2819e-05    -0.000133497
    -0.000336124    -0.000523294
     -0.00084264     -0.00103753
    -0.000452005    -0.000834644
     -6.3273e-05    -6.91218e-05
    -0.000569031    -0.000736754
    -0.000760569    -0.000755501
     -0.00105883    -0.000888261
     -0.00170227     -0.00175955
    -0.000114193    -0.000165294
    -0.000271923     -0.00029201
    -0.000129004    -0.000151348
    -0.000753698    -0.000965167
    -0.000128141    -0.000159604
      -3.074e-05     -0.00012313
    -0.000117435    -0.000107542
    -0.000386005    -0.000629818
    -0.000139734    -0.000172638
    -0.000146279      -0.0002734
    -0.000109399    -0.000308499
     -0.00056942    -0.000587926
    -0.000107307    -9.99045e-05
    -0.000845017     -0.00105165
    -0.000618223    -0.000850129
    -0.000241643    -0.000356808
     -0.00147625     -0.00170372
     -9.0917e-05    -0.000107009
    -0.000294239    -0.000347698
     -0.00115626     -0.00132911
     -0.00108704     -0.00105552
    -0.000203717     -0.00017141
      -4.532e-05    -4.96155e-05
    -0.000225789    -0.000179339
    -0.000764392    -0.000859475
    -0.000644004     -0.00069784
    -0.000357789    -0.000418561
    -0.000141407     -0.00012736
     -0.00196969     -0.00170868
    -0.000140322    -0.000150041
    -0.000434223    -0.000528491
    -0.000174988    -0.000308371
     -0.00144554     -0.00121909
    -0.000722078    -0.000564488
     -7.6036e-05    -0.000133471
    -0.000120233    -0.000107058
     -0.00026888    -0.000300639
     -9.5868e-05    -0.000143519
     -7.2869e-05    -0.000119563
    -0.000190079     -0.00017416
      -0.0003919    -0.000512766
    -0.000140541    -0.000145448
     -8.5298e-05     -0.00010519
    -0.000156323    -0.000168193
    -0.000104054    -0.000158531
    -0.000293406    -0.000399808
     -0.00012424    -0.000196849
    -0.000976929     -0.00124866
     -6.7993e-05    -8.20975e-05
    -0.000114634    -0.000139364
    -0.000854926    -0.000948354
    -0.000106214    -0.000133294
     -3.1613e-05    -0.000101052
    -0.000752476    -0.000967681
    -0.000586624    -0.000650725
     -0.00103756    -0.000889819
     -0.00041339    -0.000327314
     -0.00016985    -0.000173127
    -0.000386231    -0.000332061
     -6.3948e-05    -8.65885e-05
     -0.00019474    -0.000225453
    -0.000514996    -0.000594513
     -0.00124476     -0.00140772
    -0.000314775    -0.000394816
     -4.1416e-05    -6.01603e-05
     -0.00179202     -0.00186934
     -0.00130549     -0.00141228
    -0.000501178    -0.000476773
     -4.0417e-05    -4.93963e-05
    -0.000195795    -0.000203827
    -0.000374404    -0.000552287
     -6.2427e-05    -0.000115266
    -0.000199627    -0.000222723
     -0.00014335    -0.000157431
    -0.000403273    -0.000687218
    -0.000593311    -0.000805164
    -0.000621984    -0.000877779
     -8.9107e-05    -8.42101e-05
      -6.892e-05    -9.72078e-05
    -0.000212349     -0.00027271
     -0.00175762     -0.00165487
    -0.000147646    -0.000157799
      -0.0016759     -0.00172395
     -7.9061e-05    -8.42044e-05
    -0.000268385    -0.000470439
     -0.00097569     -0.00112512
    -0.000197099    -0.000170503
     -5.4045e-05    -7.79882e-05
