QM Energy	FF Energy
     -0.00203906     -0.00201085
     -3.3202e-05    -4.23807e-05
       -0.001855     -0.00165957
     -0.00106846    -0.000903309
     -2.8435e-05    -2.80791e-05
     -0.00127913     -0.00117026
    -0.000798809     -0.00073493
     -0.00144667     -0.00127519
      -1.048e-05    -1.00661e-05
      -1.116e-05    -1.35414e-05
     -0.00125782     -0.00108373
    -0.000165827    -0.000181944
    -0.000107873    -0.000111159
     -1.2262e-05    -1.42872e-05
    -0.000862262    -0.000854718
     -6.8367e-05    -7.72519e-05
     -4.5275e-05    -4.54456e-05
     -0.00239549     -0.00259483
     -1.0602e-05    -1.48298e-05
     -7.1918e-05    -7.10994e-05
    -0.000579476    -0.000450567
     -0.00199943     -0.00187096
      -0.0017475     -0.00178582
     -5.7541e-05    -7.17349e-05
    -0.000788925    -0.000900457
     -5.2289e-05    -6.43741e-05
      -8.455e-06    -1.02694e-05
    -0.000872633    -0.000769185
     -0.00112255     -0.00103698
    -0.000222797    -0.000242808
    -0.000698464    -0.000563476
     -8.3487e-05    -9.93169e-05
    -0.000147335    -0.000127781
    -0.000206436     -0.00020313
     -0.00073277    -0.000677234
    -0.000269246    -0.000347941
     -2.1047e-05    -2.17713e-05
    -0.000907644    -0.000876324
     -1.1919e-05     -1.9413e-05
      -7.531e-06    -1.32501e-05
    -0.000957352    -0.000900547
     -2.7929e-05    -2.99201e-05
    -0.000922592    -0.000808082
     -8.7811e-05     -0.00011149
    -0.000354378    -0.000317628
     -0.00130218    -0.000998406
     -0.00105521     -0.00104343
      -2.308e-06    -4.33243e-06
    -0.000780923    -0.000769248
    -0.000750119    -0.000680638
     -0.00147189     -0.00144132
     -0.00135996     -0.00117644
    -0.000131483    -0.000138134
      -5.953e-05     -4.9678e-05
    -0.000161929    -0.000153268
     -0.00123514     -0.00110349
     -4.4347e-05    -6.22482e-05
     -5.7496e-05    -6.02545e-05
      -7.301e-06    -8.98434e-06
     -0.00088442    -0.000888984
     -2.6186e-05    -3.07865e-05
      -0.0001339    -0.000161973
    -0.000319037    -0.000314558
     -0.00044619    -0.000439374
      -1.651e-05    -1.57804e-05
     -0.00126236     -0.00115041
     -0.00062891    -0.000466202
     -9.8635e-05    -9.83395e-05
      -0.0014199     -0.00137307
     -2.2795e-05    -3.08638e-05
     -0.00023795    -0.000255677
    -0.000605455    -0.000820556
     -0.00118551      -0.0011205
     -6.3511e-05    -5.99534e-05
     -2.0759e-05    -2.14441e-05
     -5.8766e-05      -5.303e-05
    -0.000354301    -0.000499694
    -0.000438102    -0.000339313
    -0.000119181     -0.00015539
     -2.1233e-05    -2.33401e-05
     -0.00216559     -0.00216484
     -2.1835e-05    -3.32695e-05
    -0.000483656    -0.000355513
    -0.000324365    -0.000271325
      -0.0015735     -0.00135128
    -0.000994248     -0.00095639
     -2.7057e-05    -3.69063e-05
     -1.3312e-05    -1.11998e-05
      -0.0001262    -0.000142099
     -6.5012e-05    -7.61807e-05
     -5.6713e-05    -6.80273e-05
     -3.1543e-05    -6.13684e-05
    -0.000422674    -0.000363947
     -2.4264e-05    -2.50857e-05
     -1.0391e-05      -1.698e-05
     -7.4273e-05     -9.3795e-05
    -0.000160537    -0.000157712
    -0.000536509    -0.000505836
    -0.000125626    -0.000130072
     -0.00157649     -0.00155856
     -4.0147e-05    -4.79638e-05
     -2.8812e-05    -2.86427e-05
     -0.00124378    -0.000920657
     -1.1331e-05     -1.1224e-05
     -4.2579e-05    -4.80361e-05
     -0.00121993     -0.00113655
    -0.000541571    -0.000455003
     -0.00142203     -0.00126619
    -0.000498826    -0.000531622
     -0.00011171    -0.000110383
    -0.000169029    -0.000157707
     -2.6851e-05    -3.27546e-05
     -5.5595e-05    -4.91735e-05
    -0.000516036     -0.00035549
     -0.00171298     -0.00147213
    -0.000264143    -0.000230909
     -2.8814e-05    -3.19683e-05
     -0.00192311     -0.00179155
     -0.00162912     -0.00151207
    -0.000188709    -0.000193969
     -1.2603e-05    -1.54462e-05
     -8.0111e-05    -7.59575e-05
    -0.000778236    -0.000673839
     -8.8984e-05    -8.36034e-05
    -0.000115455     -9.2163e-05
     -9.0674e-05    -9.25877e-05
    -0.000975107    -0.000897379
    -0.000572662    -0.000470741
     -0.00126342     -0.00109466
      -3.219e-06    -3.20005e-06
     -1.2769e-05    -1.69274e-05
    -0.000241711    -0.000244131
     -0.00122727    -0.000986839
     -4.5184e-05    -5.19845e-05
     -0.00163925     -0.00210547
      -1.426e-06    -4.30598e-06
    -0.000528585    -0.000457844
     -0.00131652     -0.00109985
     -8.2286e-05    -8.15597e-05
     -3.6661e-05    -3.83121e-05
