QM Energy	FF Energy
       -9.22e-06    -1.29484e-05
     -0.00301483     -0.00271376
     -0.00203906     -0.00190568
     -3.3202e-05    -3.97264e-05
       -0.001855      -0.0016562
     -0.00106846    -0.000874193
     -2.8435e-05    -2.35993e-05
     -0.00127913     -0.00138131
    -0.000798809    -0.000689247
     -0.00144667     -0.00132212
      -1.048e-05    -8.97233e-06
      -1.116e-05    -1.22638e-05
     -0.00125782     -0.00104296
    -0.000165827    -0.000156506
    -0.000107873    -0.000100397
     -1.2262e-05    -1.29229e-05
    -0.000862262    -0.000828838
     -6.8367e-05    -5.01228e-05
     -4.5275e-05    -3.10247e-05
     -0.00239549     -0.00254285
     -1.0602e-05    -1.37993e-05
     -7.1918e-05     -6.9532e-05
    -0.000579476    -0.000462066
     -0.00199943     -0.00168253
      -0.0017475     -0.00166388
     -5.7541e-05    -6.59141e-05
    -0.000788925    -0.000935751
     -5.2289e-05    -5.48691e-05
      -8.455e-06    -8.69229e-06
    -0.000872633    -0.000773357
     -0.00112255    -0.000971227
    -0.000222797    -0.000229447
    -0.000698464    -0.000526057
     -8.3487e-05    -9.24437e-05
    -0.000147335    -0.000123686
    -0.000206436    -0.000149061
     -0.00073277    -0.000579474
    -0.000269246    -0.000287289
     -2.1047e-05    -1.76155e-05
    -0.000907644    -0.000817123
     -1.1919e-05    -1.15531e-05
      -7.531e-06     -1.2112e-05
    -0.000957352     -0.00085829
     -2.7929e-05    -2.45342e-05
    -0.000922592    -0.000753927
     -8.7811e-05    -0.000114627
    -0.000354378    -0.000281221
     -0.00130218    -0.000979353
     -0.00105521     -0.00101192
      -2.308e-06    -1.12398e-06
    -0.000780923    -0.000703337
    -0.000750119    -0.000684288
     -0.00147189     -0.00159307
     -0.00135996     -0.00121203
    -0.000131483    -0.000130624
      -5.953e-05    -3.96623e-05
    -0.000161929    -0.000143023
     -0.00123514      -0.0011859
     -4.4347e-05    -5.97023e-05
     -5.7496e-05    -6.08505e-05
      -7.301e-06    -8.24258e-06
     -0.00088442    -0.000849958
     -2.6186e-05    -2.96635e-05
      -0.0001339    -0.000162205
    -0.000319037    -0.000320557
     -0.00044619    -0.000439102
      -1.651e-05    -1.47552e-05
     -0.00126236       -0.001088
     -0.00062891    -0.000406064
     -9.8635e-05     -7.6834e-05
      -0.0014199     -0.00136438
     -2.2795e-05    -2.23129e-05
     -0.00023795    -0.000259015
    -0.000605455    -0.000645669
     -0.00118551     -0.00100415
     -6.3511e-05    -4.35054e-05
     -2.0759e-05    -1.98775e-05
     -5.8766e-05     -4.6601e-05
    -0.000354301    -0.000395791
    -0.000438102    -0.000357685
    -0.000119181    -9.67805e-05
     -2.1233e-05    -2.11747e-05
     -0.00216559     -0.00237684
     -2.1835e-05    -2.80077e-05
    -0.000483656    -0.000354068
    -0.000324365    -0.000211939
      -0.0015735     -0.00148885
    -0.000994248    -0.000985807
     -2.7057e-05    -3.24859e-05
     -1.3312e-05    -1.11604e-05
      -0.0001262    -0.000118074
     -6.5012e-05    -6.46427e-05
     -5.6713e-05     -5.4617e-05
     -3.1543e-05    -4.22224e-05
    -0.000422674    -0.000403969
     -2.4264e-05    -2.01801e-05
     -1.0391e-05    -9.01771e-06
     -7.4273e-05    -8.65511e-05
    -0.000160537    -0.000160585
    -0.000536509    -0.000499098
    -0.000125626     -0.00010084
     -0.00157649      -0.0016081
     -4.0147e-05    -3.59934e-05
     -2.8812e-05    -2.44747e-05
     -0.00124378    -0.000908384
     -1.1331e-05    -7.30146e-06
     -4.2579e-05    -4.52719e-05
     -0.00121993     -0.00123328
    -0.000541571    -0.000494478
     -0.00142203     -0.00122895
    -0.000498826    -0.000536107
     -0.00011171    -0.000107672
    -0.000169029    -0.000110579
     -2.6851e-05    -2.79522e-05
     -5.5595e-05    -4.06535e-05
    -0.000516036    -0.000334439
     -0.00171298     -0.00127521
    -0.000264143    -0.000207151
     -2.8814e-05    -2.77664e-05
     -0.00192311     -0.00210456
     -0.00162912     -0.00146714
    -0.000188709    -0.000171037
     -1.2603e-05    -1.48682e-05
     -8.0111e-05    -7.33231e-05
    -0.000778236    -0.000598316
     -8.8984e-05    -7.92677e-05
    -0.000115455    -9.55169e-05
     -9.0674e-05    -8.54295e-05
    -0.000975107    -0.000916433
    -0.000572662    -0.000385807
     -0.00126342     -0.00110629
      -3.219e-06    -2.51282e-06
     -1.2769e-05    -9.79817e-06
    -0.000241711    -0.000216763
     -0.00122727     -0.00102036
     -4.5184e-05    -4.52047e-05
     -0.00163925     -0.00200902
      -1.426e-06     3.45329e-07
    -0.000528585    -0.000467726
     -0.00131652    -0.000999104
     -8.2286e-05    -7.03952e-05
     -3.6661e-05    -3.56289e-05
