QM Energy	FF Energy
     -0.00141712     -0.00127873
    -0.000722544    -0.000744609
      0.00975614      0.00796584
      0.00526264      0.00570974
     -0.00281828     -0.00295635
    -0.000711976     -0.00071879
    -0.000979377    -0.000894685
      0.00100053       0.0010714
    -0.000739817      -0.0010086
    -0.000587409    -0.000741576
     -0.00273653     -0.00265244
      0.00142697     0.000122935
      0.00204561       0.0017038
      0.00290485       0.0026131
     0.000465756     0.000482452
    -0.000222782    -0.000133312
     -0.00047595    -0.000506118
     -0.00373326     -0.00406199
     -0.00179444     -0.00184116
       0.0108657      0.00990415
     0.000204808     0.000300187
      -0.0004909    -0.000901557
      0.00919491      0.00909963
     -0.00159852     -0.00145541
     -0.00127997     -0.00133845
