QM Energy	FF Energy
     -0.00203906      -0.0020109
     -3.3202e-05    -4.23473e-05
       -0.001855     -0.00165958
     -0.00106846    -0.000903294
     -2.8435e-05      -2.808e-05
     -0.00127913     -0.00117025
    -0.000798809     -0.00073494
     -0.00144667     -0.00127517
      -1.048e-05    -1.00656e-05
      -1.116e-05    -1.35398e-05
     -0.00125782     -0.00108373
    -0.000165827    -0.000181937
    -0.000107873    -0.000111158
     -1.2262e-05    -1.42975e-05
    -0.000862262    -0.000854733
     -6.8367e-05    -7.72423e-05
     -4.5275e-05    -4.54453e-05
     -0.00239549      -0.0025948
     -1.0602e-05    -1.48293e-05
     -7.1918e-05    -7.11122e-05
    -0.000579476    -0.000450567
     -0.00199943     -0.00187094
      -0.0017475     -0.00178578
     -5.7541e-05    -7.17431e-05
    -0.000788925     -0.00090045
     -5.2289e-05    -6.43736e-05
      -8.455e-06    -1.02715e-05
    -0.000872633    -0.000769201
     -0.00112255     -0.00103698
    -0.000222797    -0.000242815
    -0.000698464    -0.000563473
     -8.3487e-05     -9.9307e-05
    -0.000147335    -0.000127779
    -0.000206436    -0.000203082
     -0.00073277    -0.000677237
    -0.000269246     -0.00034795
     -2.1047e-05    -2.17696e-05
    -0.000907644    -0.000876309
     -1.1919e-05    -1.94136e-05
      -7.531e-06    -1.32506e-05
    -0.000957352     -0.00090056
     -2.7929e-05    -2.99002e-05
    -0.000922592    -0.000808043
     -8.7811e-05    -0.000111488
    -0.000354378    -0.000317609
     -0.00130218    -0.000998411
     -0.00105521     -0.00104359
      -2.308e-06    -4.33381e-06
    -0.000780923    -0.000769244
    -0.000750119    -0.000680633
     -0.00147189     -0.00144128
     -0.00135996     -0.00117646
    -0.000131483    -0.000138136
      -5.953e-05    -4.96817e-05
    -0.000161929    -0.000153279
     -0.00123514     -0.00110351
     -4.4347e-05    -6.22466e-05
     -5.7496e-05    -6.02469e-05
      -7.301e-06    -8.98113e-06
     -0.00088442    -0.000888981
     -2.6186e-05     -3.0783e-05
      -0.0001339    -0.000161988
    -0.000319037    -0.000314585
     -0.00044619    -0.000439402
      -1.651e-05    -1.57792e-05
     -0.00126236     -0.00115041
     -0.00062891    -0.000466209
     -9.8635e-05    -9.83603e-05
      -0.0014199     -0.00137305
     -2.2795e-05    -3.08646e-05
     -0.00023795    -0.000255641
    -0.000605455    -0.000820555
     -0.00118551     -0.00112055
     -6.3511e-05    -5.99386e-05
     -2.0759e-05    -2.14503e-05
     -5.8766e-05    -5.30143e-05
    -0.000354301    -0.000499683
    -0.000438102    -0.000339312
    -0.000119181    -0.000155393
     -2.1233e-05    -2.33389e-05
     -0.00216559     -0.00216484
     -2.1835e-05    -3.32706e-05
    -0.000483656    -0.000355511
    -0.000324365    -0.000271333
      -0.0015735     -0.00135129
    -0.000994248    -0.000956394
     -2.7057e-05    -3.68974e-05
     -1.3312e-05    -1.11999e-05
      -0.0001262    -0.000142085
     -6.5012e-05    -7.61805e-05
     -5.6713e-05    -6.80306e-05
     -3.1543e-05    -6.13573e-05
    -0.000422674    -0.000363929
     -2.4264e-05    -2.50827e-05
     -1.0391e-05    -1.70032e-05
     -7.4273e-05    -9.38093e-05
    -0.000160537    -0.000157755
    -0.000536509    -0.000505843
    -0.000125626    -0.000130056
     -0.00157649     -0.00155832
     -4.0147e-05      -4.797e-05
     -2.8812e-05    -2.86509e-05
     -0.00124378    -0.000920654
     -1.1331e-05    -1.12214e-05
     -4.2579e-05    -4.80015e-05
     -0.00121993     -0.00113653
    -0.000541571    -0.000455002
     -0.00142203     -0.00126619
    -0.000498826    -0.000531639
     -0.00011171    -0.000110376
    -0.000169029    -0.000157738
     -2.6851e-05    -3.27588e-05
     -5.5595e-05    -4.91721e-05
    -0.000516036    -0.000355492
     -0.00171298     -0.00147212
    -0.000264143    -0.000230911
     -2.8814e-05    -3.19693e-05
     -0.00192311     -0.00179154
     -0.00162912     -0.00151208
    -0.000188709    -0.000193966
     -1.2603e-05    -1.54425e-05
     -8.0111e-05    -7.59562e-05
    -0.000778236    -0.000673707
     -8.8984e-05    -8.36236e-05
    -0.000115455    -9.21563e-05
     -9.0674e-05    -9.25888e-05
    -0.000975107    -0.000897288
    -0.000572662    -0.000470727
     -0.00126342     -0.00109463
      -3.219e-06    -3.20035e-06
     -1.2769e-05    -1.69366e-05
    -0.000241711    -0.000244127
     -0.00122727    -0.000986825
     -4.5184e-05    -5.19788e-05
     -0.00163925     -0.00210546
      -1.426e-06    -4.28802e-06
    -0.000528585     -0.00045784
     -0.00131652     -0.00109986
     -8.2286e-05    -8.15624e-05
     -3.6661e-05    -3.83031e-05
