QM Energy	FF Energy
     -0.00365971     -0.00371735
     -0.00888827     -0.00898088
     -0.00516945     -0.00494577
     -0.00135149     -0.00133405
     -0.00110994     -0.00105884
     -0.00280116     -0.00284776
      -0.0017778     -0.00185342
     -0.00190286     -0.00198767
     -0.00124425     -0.00117488
     -0.00390829     -0.00377567
     -0.00139053     -0.00134509
     -0.00110153     -0.00106505
     -0.00228066     -0.00230536
     -0.00256094     -0.00257635
     -0.00440898     -0.00433017
     -0.00234673     -0.00233238
      -0.0112264      -0.0113072
     -0.00131924     -0.00131823
     -0.00118306     -0.00117477
     -0.00714456     -0.00709512
     -0.00100502    -0.000951136
     -0.00145968     -0.00142376
     -0.00892501     -0.00883145
     -0.00559278     -0.00549311
     -0.00680348     -0.00676063
     -0.00352159     -0.00349305
     -0.00225838     -0.00217508
     -0.00171032     -0.00149535
     -0.00108132     -0.00106315
     -0.00154312      -0.0014635
     -0.00463083     -0.00455593
     -0.00833482     -0.00843824
      -0.0037294     -0.00377242
     -0.00109324      -0.0010891
     -0.00975964     -0.00972253
       -0.007956      -0.0079032
     -0.00305503     -0.00298961
    -0.000930327    -0.000954913
     -0.00182385      -0.0017186
     -0.00647578     -0.00680114
     -0.00210159     -0.00206016
     -0.00287348     -0.00280419
     -0.00225221     -0.00224834
     -0.00697222     -0.00677916
     -0.00478974     -0.00476828
     -0.00667125     -0.00657384
     -0.00064302     -0.00060333
     -0.00100633    -0.000960512
     -0.00279297     -0.00277001
     -0.00798545     -0.00800023
       -0.001216     -0.00107399
      -0.0119224       -0.011722
    -0.000582771    -0.000507942
     -0.00593356     -0.00597366
     -0.00769022     -0.00758251
     -0.00156581     -0.00138622
      -0.0013391     -0.00129677
