QM Energy	FF Energy
     -0.00365971     -0.00364167
     -0.00888827     -0.00913875
     -0.00516945     -0.00503636
     -0.00135149     -0.00135505
     -0.00110994     -0.00104564
     -0.00280116       -0.002828
      -0.0017778     -0.00175289
     -0.00190286     -0.00191877
     -0.00124425     -0.00121875
     -0.00390829     -0.00373854
     -0.00139053      -0.0013575
     -0.00110153      -0.0010583
     -0.00228066     -0.00227591
     -0.00256094     -0.00251837
     -0.00440898     -0.00440466
     -0.00234673     -0.00229014
      -0.0112264      -0.0115997
     -0.00131924     -0.00128705
     -0.00118306     -0.00109982
     -0.00714456     -0.00697428
     -0.00100502    -0.000929719
     -0.00145968     -0.00143533
     -0.00892501     -0.00914564
     -0.00559278     -0.00548803
     -0.00680348     -0.00649679
     -0.00352159     -0.00354527
     -0.00225838     -0.00222608
     -0.00171032     -0.00162114
     -0.00108132     -0.00106786
     -0.00154312     -0.00143553
     -0.00463083     -0.00448506
     -0.00833482     -0.00836223
      -0.0037294     -0.00372999
     -0.00109324     -0.00111133
     -0.00975964     -0.00965617
       -0.007956      -0.0082439
     -0.00305503     -0.00301193
    -0.000930327    -0.000926857
     -0.00182385     -0.00181614
     -0.00647578     -0.00699642
     -0.00210159     -0.00207858
     -0.00287348     -0.00285146
     -0.00225221     -0.00227844
     -0.00697222     -0.00696578
     -0.00478974     -0.00470104
     -0.00667125     -0.00638096
     -0.00064302    -0.000626577
     -0.00100633    -0.000937114
     -0.00279297     -0.00276418
     -0.00798545     -0.00777873
       -0.001216     -0.00116571
      -0.0119224      -0.0119089
    -0.000582771     -0.00052662
     -0.00593356     -0.00594622
     -0.00769022      -0.0075319
     -0.00156581     -0.00152034
      -0.0013391     -0.00133451
