QM Energy	FF Energy
     -0.00365971     -0.00365304
     -0.00888827     -0.00896738
     -0.00516945     -0.00494647
     -0.00135149      -0.0013492
     -0.00110994     -0.00106501
     -0.00280116     -0.00282015
      -0.0017778     -0.00177628
     -0.00190286     -0.00189036
     -0.00124425      -0.0012174
     -0.00390829     -0.00387088
     -0.00139053     -0.00136159
     -0.00110153     -0.00103966
     -0.00228066     -0.00227176
     -0.00256094       -0.002602
     -0.00440898     -0.00441141
     -0.00234673     -0.00227178
      -0.0112264      -0.0114268
     -0.00131924     -0.00125261
     -0.00118306     -0.00110384
     -0.00714456     -0.00714655
     -0.00100502    -0.000963381
     -0.00145968     -0.00144867
     -0.00892501     -0.00892772
     -0.00559278     -0.00560256
     -0.00680348     -0.00676114
     -0.00352159      -0.0034592
     -0.00225838     -0.00224148
     -0.00171032     -0.00157767
     -0.00108132      -0.0010827
     -0.00154312     -0.00148347
     -0.00463083     -0.00457725
     -0.00833482     -0.00848137
      -0.0037294     -0.00370409
     -0.00109324     -0.00111005
     -0.00975964     -0.00971235
       -0.007956     -0.00798095
     -0.00305503     -0.00311486
    -0.000930327      -0.0009453
     -0.00182385     -0.00178136
     -0.00647578     -0.00669708
     -0.00210159     -0.00209344
     -0.00287348     -0.00284436
     -0.00225221     -0.00226608
     -0.00697222     -0.00689488
     -0.00478974     -0.00480836
     -0.00667125     -0.00662297
     -0.00064302    -0.000621759
     -0.00100633    -0.000931271
     -0.00279297     -0.00281606
     -0.00798545     -0.00807273
       -0.001216      -0.0011641
      -0.0119224      -0.0117922
    -0.000582771    -0.000507108
     -0.00593356     -0.00598753
     -0.00769022      -0.0077019
     -0.00156581     -0.00151778
      -0.0013391     -0.00131315
