QM Energy	FF Energy
    -0.000135711    -0.000118458
    -0.000360597    -0.000668853
     -8.4922e-05    -7.84246e-05
     -2.5794e-05    -3.15976e-05
     -0.00135716     -0.00118826
    -0.000124035    -0.000109574
    -0.000496058    -0.000478932
     -6.2819e-05    -9.97648e-05
    -0.000336124    -0.000457892
     -0.00084264    -0.000990902
    -0.000452005    -0.000883248
     -6.3273e-05    -5.55738e-05
    -0.000569031    -0.000678255
    -0.000760569    -0.000868705
     -0.00105883     -0.00118709
     -0.00170227     -0.00169054
    -0.000114193    -0.000157752
    -0.000271923    -0.000257589
    -0.000129004    -0.000177199
    -0.000753698     -0.00113649
    -0.000128141    -0.000125378
      -3.074e-05     -7.6776e-05
    -0.000117435    -0.000102173
    -0.000386005    -0.000648265
    -0.000139734    -0.000149606
    -0.000146279    -0.000231212
    -0.000109399    -0.000244447
     -0.00056942      -0.0005535
    -0.000107307     -9.2794e-05
    -0.000845017     -0.00108439
    -0.000618223    -0.000721829
    -0.000241643    -0.000276681
     -0.00147625      -0.0015743
     -9.0917e-05    -8.85093e-05
    -0.000294239    -0.000342013
     -0.00115626     -0.00125133
     -0.00108704     -0.00111928
    -0.000203717    -0.000164561
      -4.532e-05    -5.12117e-05
    -0.000225789    -0.000172992
    -0.000764392    -0.000794812
    -0.000644004    -0.000665234
    -0.000357789    -0.000333375
    -0.000141407    -0.000117663
     -0.00196969     -0.00157872
    -0.000140322    -0.000131169
    -0.000434223    -0.000431118
    -0.000174988    -0.000205607
     -0.00144554     -0.00135172
    -0.000722078    -0.000588175
     -7.6036e-05     -8.7984e-05
    -0.000120233    -0.000101289
     -0.00026888    -0.000240691
     -9.5868e-05    -9.67566e-05
     -7.2869e-05     -8.2837e-05
    -0.000190079    -0.000170722
      -0.0003919    -0.000405428
    -0.000140541    -0.000122549
     -8.5298e-05    -8.12493e-05
    -0.000156323    -0.000154576
    -0.000104054    -0.000181453
    -0.000293406    -0.000427318
     -0.00012424    -0.000135145
    -0.000976929     -0.00144903
     -6.7993e-05    -6.96197e-05
    -0.000114634    -0.000106937
    -0.000854926    -0.000822248
    -0.000106214    -0.000105152
     -3.1613e-05    -6.72744e-05
    -0.000752476     -0.00103805
    -0.000586624    -0.000624515
     -0.00103756     -0.00115891
     -0.00041339     -0.00037308
     -0.00016985    -0.000182577
    -0.000386231    -0.000324496
     -6.3948e-05    -6.67543e-05
     -0.00019474    -0.000189091
    -0.000514996    -0.000584635
     -0.00124476     -0.00127838
    -0.000314775    -0.000305547
     -4.1416e-05    -5.44654e-05
     -0.00179202     -0.00162694
     -0.00130549     -0.00133811
    -0.000501178    -0.000440916
     -4.0417e-05    -4.58627e-05
    -0.000195795    -0.000191116
    -0.000374404    -0.000423943
     -6.2427e-05     -0.00012252
    -0.000199627    -0.000211644
     -0.00014335    -0.000166344
    -0.000403273    -0.000836123
    -0.000593311    -0.000677055
    -0.000621984    -0.000794815
     -8.9107e-05    -7.86954e-05
      -6.892e-05    -6.97772e-05
    -0.000212349    -0.000256364
     -0.00175762     -0.00161161
    -0.000147646    -0.000137975
      -0.0016759     -0.00184839
     -7.9061e-05    -6.81295e-05
    -0.000268385    -0.000509956
     -0.00097569     -0.00109173
    -0.000197099    -0.000157085
     -5.4045e-05    -7.05802e-05
