QM Energy	FF Energy
     -0.00365971     -0.00347128
     -0.00888827     -0.00931225
     -0.00516945     -0.00498078
     -0.00135149     -0.00135915
     -0.00110994     -0.00102402
     -0.00280116     -0.00280184
      -0.0017778     -0.00175859
     -0.00190286     -0.00188714
     -0.00124425     -0.00124376
     -0.00390829     -0.00398831
     -0.00139053     -0.00130553
     -0.00110153     -0.00107628
     -0.00228066     -0.00233084
     -0.00256094     -0.00255044
     -0.00440898     -0.00439555
     -0.00234673     -0.00224056
      -0.0112264       -0.011218
     -0.00131924     -0.00126584
     -0.00118306     -0.00111197
     -0.00714456     -0.00721318
     -0.00100502    -0.000949317
     -0.00145968     -0.00144363
     -0.00892501     -0.00891541
     -0.00559278     -0.00558184
     -0.00680348     -0.00663378
     -0.00352159     -0.00355894
     -0.00225838     -0.00223038
     -0.00171032     -0.00161114
     -0.00108132     -0.00105817
     -0.00154312     -0.00144287
     -0.00463083     -0.00440998
     -0.00833482     -0.00793486
      -0.0037294     -0.00359114
     -0.00109324     -0.00107066
     -0.00975964     -0.00999404
       -0.007956     -0.00784085
     -0.00305503      -0.0031807
    -0.000930327    -0.000957054
     -0.00182385     -0.00172282
     -0.00647578     -0.00645279
     -0.00210159     -0.00201708
     -0.00287348     -0.00280904
     -0.00225221     -0.00223787
     -0.00697222     -0.00678855
     -0.00478974     -0.00463518
     -0.00667125     -0.00678224
     -0.00064302    -0.000594056
     -0.00100633    -0.000954088
     -0.00279297     -0.00275504
     -0.00798545     -0.00811684
       -0.001216     -0.00115979
      -0.0119224        -0.01164
    -0.000582771    -0.000553204
     -0.00593356     -0.00595174
     -0.00769022     -0.00736498
     -0.00156581     -0.00147198
      -0.0013391     -0.00128611
