QM Energy	FF Energy
     -0.00301483     -0.00298812
     -0.00203906     -0.00148063
     -3.3202e-05    -4.17484e-05
       -0.001855    -0.000851331
     -0.00106846    -0.000578537
     -2.8435e-05    -1.69852e-05
     -0.00127913    -0.000741891
    -0.000798809    -0.000581089
     -0.00144667     -0.00079214
      -1.048e-05    -8.18417e-06
      -1.116e-05    -9.85061e-06
     -0.00125782    -0.000978745
    -0.000165827    -0.000225787
    -0.000107873    -7.36842e-05
     -1.2262e-05    -8.88722e-06
    -0.000862262     -0.00097358
     -6.8367e-05    -9.85583e-05
     -4.5275e-05    -6.04077e-05
     -0.00239549     -0.00195154
     -1.0602e-05    -8.76422e-06
     -7.1918e-05    -4.57614e-05
    -0.000579476    -0.000324755
     -0.00199943     -0.00112528
      -0.0017475     -0.00132452
     -5.7541e-05    -6.33177e-05
    -0.000788925    -0.000958019
     -5.2289e-05    -8.13293e-05
      -8.455e-06    -6.83193e-06
    -0.000872633      -0.0010177
     -0.00112255    -0.000825826
    -0.000222797    -0.000303483
    -0.000698464    -0.000345226
     -8.3487e-05    -8.94352e-05
    -0.000147335    -7.70526e-05
    -0.000206436    -0.000249637
     -0.00073277    -0.000409502
    -0.000269246    -0.000298593
     -2.1047e-05    -1.25433e-05
    -0.000907644    -0.000654475
     -1.1919e-05    -1.96692e-05
      -7.531e-06    -1.31233e-05
    -0.000957352    -0.000852399
     -2.7929e-05    -1.86115e-05
    -0.000922592     -0.00102243
     -8.7811e-05     -0.00010944
    -0.000354378    -0.000214927
     -0.00130218    -0.000558823
     -0.00105521    -0.000806004
      -2.308e-06    -4.58242e-06
    -0.000780923    -0.000698894
    -0.000750119    -0.000676848
     -0.00147189     -0.00137304
     -0.00135996    -0.000681212
    -0.000131483    -9.83646e-05
      -5.953e-05    -3.26773e-05
    -0.000161929    -9.71224e-05
     -0.00123514    -0.000796961
     -4.4347e-05    -4.41425e-05
     -5.7496e-05    -6.19436e-05
      -7.301e-06    -8.02809e-06
     -0.00088442    -0.000789646
     -2.6186e-05     -2.7072e-05
      -0.0001339    -0.000117954
    -0.000319037    -0.000328961
     -0.00044619    -0.000528134
      -1.651e-05    -8.02193e-06
     -0.00126236    -0.000795572
     -0.00062891    -0.000272973
     -9.8635e-05    -8.06655e-05
      -0.0014199    -0.000975891
     -2.2795e-05    -3.88023e-05
     -0.00023795      -0.0002493
    -0.000605455    -0.000910422
     -0.00118551     -0.00143887
     -6.3511e-05    -3.35678e-05
     -2.0759e-05     -1.3375e-05
     -5.8766e-05    -3.29561e-05
    -0.000354301    -0.000545183
    -0.000438102     -0.00020438
    -0.000119181     -0.00017507
     -2.1233e-05    -2.54778e-05
     -0.00216559     -0.00221358
     -2.1835e-05    -4.01428e-05
    -0.000483656    -0.000413785
    -0.000324365    -0.000330392
      -0.0015735     -0.00161645
    -0.000994248     -0.00108739
     -2.7057e-05     -3.3549e-05
     -1.3312e-05    -6.81778e-06
      -0.0001262    -0.000168617
     -6.5012e-05     -0.00010019
     -5.6713e-05    -9.27878e-05
     -3.1543e-05    -6.08272e-05
    -0.000422674    -0.000373742
     -2.4264e-05     -1.5867e-05
     -1.0391e-05    -2.19034e-05
     -7.4273e-05    -0.000118015
    -0.000160537    -0.000105227
    -0.000536509    -0.000424737
    -0.000125626     -0.00016349
     -0.00157649      -0.0010922
     -4.0147e-05    -6.29705e-05
     -2.8812e-05    -4.02558e-05
     -0.00124378    -0.000990979
     -1.1331e-05    -1.12189e-05
     -4.2579e-05    -4.29861e-05
     -0.00121993    -0.000839059
    -0.000541571    -0.000279044
     -0.00142203    -0.000826945
    -0.000498826    -0.000623505
     -0.00011171    -6.96515e-05
    -0.000169029    -9.26433e-05
     -2.6851e-05    -2.39927e-05
     -5.5595e-05    -4.55442e-05
    -0.000516036    -0.000211626
     -0.00171298     -0.00092352
    -0.000264143    -0.000294985
     -2.8814e-05    -2.07574e-05
     -0.00192311     -0.00165693
     -0.00162912    -0.000852896
    -0.000188709    -0.000143661
     -1.2603e-05    -1.14716e-05
     -8.0111e-05    -4.08142e-05
    -0.000778236    -0.000859276
     -8.8984e-05    -5.15008e-05
    -0.000115455    -6.81431e-05
     -9.0674e-05    -6.46076e-05
    -0.000975107    -0.000557918
    -0.000572662     -0.00041104
     -0.00126342     -0.00113164
      -3.219e-06    -5.06508e-07
     -1.2769e-05    -2.33236e-05
    -0.000241711    -0.000183854
     -0.00122727    -0.000800453
     -4.5184e-05    -3.14926e-05
     -0.00163925     -0.00153386
      -1.426e-06    -4.77649e-06
    -0.000528585    -0.000391062
     -0.00131652    -0.000738918
     -8.2286e-05    -3.96679e-05
     -3.6661e-05     -2.4473e-05
