QM Energy	FF Energy
    -0.000135711    -0.000118217
    -0.000360597    -0.000658213
     -8.4922e-05    -7.66424e-05
     -2.5794e-05    -3.00024e-05
     -0.00135716     -0.00113658
    -0.000124035    -0.000103839
    -0.000496058    -0.000449489
     -6.2819e-05    -8.84342e-05
    -0.000336124    -0.000458748
     -0.00084264    -0.000961449
    -0.000452005    -0.000900371
     -6.3273e-05    -5.43978e-05
    -0.000569031    -0.000632934
    -0.000760569     -0.00087233
     -0.00105883     -0.00116288
     -0.00170227     -0.00175179
    -0.000114193    -0.000154038
    -0.000271923    -0.000256954
    -0.000129004    -0.000181156
    -0.000753698     -0.00120465
    -0.000128141    -0.000116269
      -3.074e-05    -7.07464e-05
    -0.000117435    -0.000101866
    -0.000386005    -0.000589323
    -0.000139734    -0.000150232
    -0.000146279    -0.000221604
    -0.000109399    -0.000210555
     -0.00056942    -0.000545973
    -0.000107307    -9.16788e-05
    -0.000845017     -0.00109407
    -0.000618223    -0.000711857
    -0.000241643    -0.000275972
     -0.00147625     -0.00155461
     -9.0917e-05    -8.68457e-05
    -0.000294239     -0.00033405
     -0.00115626     -0.00118976
     -0.00108704     -0.00109905
    -0.000203717    -0.000153921
      -4.532e-05    -5.16839e-05
    -0.000225789    -0.000168191
    -0.000764392    -0.000766305
    -0.000644004    -0.000645719
    -0.000357789    -0.000316701
    -0.000141407    -0.000115633
     -0.00196969     -0.00143804
    -0.000140322    -0.000131019
    -0.000434223    -0.000406294
    -0.000174988     -0.00018547
     -0.00144554     -0.00132943
    -0.000722078    -0.000533481
     -7.6036e-05    -8.46616e-05
    -0.000120233    -0.000100716
     -0.00026888    -0.000233337
     -9.5868e-05    -9.22036e-05
     -7.2869e-05     -8.0296e-05
    -0.000190079     -0.00016713
      -0.0003919    -0.000369467
    -0.000140541    -0.000121968
     -8.5298e-05    -8.00736e-05
    -0.000156323    -0.000151154
    -0.000104054    -0.000187217
    -0.000293406    -0.000399799
     -0.00012424    -0.000127593
    -0.000976929     -0.00154381
     -6.7993e-05    -6.95917e-05
    -0.000114634    -0.000105881
    -0.000854926    -0.000775765
    -0.000106214     -0.00010439
     -3.1613e-05    -6.41739e-05
    -0.000752476     -0.00102706
    -0.000586624    -0.000635774
     -0.00103756     -0.00119985
     -0.00041339    -0.000351142
     -0.00016985     -0.00018418
    -0.000386231    -0.000294346
     -6.3948e-05    -6.55859e-05
     -0.00019474    -0.000186357
    -0.000514996    -0.000570885
     -0.00124476     -0.00123256
    -0.000314775    -0.000295746
     -4.1416e-05     -5.4512e-05
     -0.00179202     -0.00152172
     -0.00130549     -0.00136937
    -0.000501178    -0.000408339
     -4.0417e-05    -4.61165e-05
    -0.000195795    -0.000187268
    -0.000374404    -0.000399602
     -6.2427e-05    -0.000126474
    -0.000199627    -0.000209448
     -0.00014335    -0.000166922
    -0.000403273    -0.000885079
    -0.000593311    -0.000667099
    -0.000621984    -0.000690238
     -8.9107e-05    -7.83734e-05
      -6.892e-05    -6.87033e-05
    -0.000212349    -0.000249543
     -0.00175762     -0.00160087
    -0.000147646    -0.000130867
      -0.0016759      -0.0019228
     -7.9061e-05    -6.62277e-05
    -0.000268385    -0.000535374
     -0.00097569       -0.001053
    -0.000197099    -0.000154131
     -5.4045e-05    -7.10257e-05
