QM Energy	FF Energy
     0.000710218     0.000768596
    -0.000789241    -0.000825191
     -0.00123019     -0.00128416
     -0.00257577     -0.00271616
     0.000164245     0.000239128
      -0.0116311      -0.0119979
     0.000123175     0.000147943
     -0.00100739     -0.00104124
     -0.00677841     -0.00634953
     0.000501273     0.000665105
    -0.000154294    -0.000151802
     -0.00827822     -0.00854719
     -0.00428257     -0.00370605
     -0.00801968       -0.008269
      -0.0013753      -0.0014356
     -0.00198394     -0.00193627
     -0.00227054     -0.00214526
     0.000177101     0.000158355
     0.000546015     0.000660134
     -0.00105184     -0.00096659
     -0.00875171     -0.00888607
     -0.00195778     -0.00168717
     -3.4219e-05     1.70311e-06
      -0.0115394      -0.0111218
     -0.00948469     -0.00929353
      -0.0016857     -0.00212569
      5.6486e-05     5.06458e-05
    -0.000266487    -0.000203119
     -0.00367816     -0.00382069
    -0.000313906    -0.000281809
     0.000135393     0.000106053
     -0.00148842     -0.00144847
     -0.00658096     -0.00610969
     -0.00160883     -0.00151457
     -0.00614082     -0.00579228
      0.00104894      0.00106266
      0.00055402     0.000599535
    -0.000485407    -0.000513833
     -0.00981415       -0.010337
    -0.000960161     -0.00100441
      -0.0151914      -0.0146011
     0.000791936     0.000789926
     -0.00357637     -0.00356941
     -0.00706376     -0.00713041
    -0.000929346     -0.00079233
    -0.000447923    -0.000424967
