QM Energy	FF Energy
     -0.00301483     -0.00298812
     -0.00203906     -0.00148061
     -3.3202e-05    -4.17195e-05
       -0.001855    -0.000851335
     -0.00106846    -0.000578554
     -2.8435e-05    -1.69866e-05
     -0.00127913    -0.000741901
    -0.000798809    -0.000581108
     -0.00144667    -0.000792211
      -1.048e-05    -8.18351e-06
      -1.116e-05    -9.84833e-06
     -0.00125782    -0.000978748
    -0.000165827    -0.000225782
    -0.000107873    -7.36896e-05
     -1.2262e-05    -8.89046e-06
    -0.000862262    -0.000973591
     -6.8367e-05    -9.85687e-05
     -4.5275e-05    -6.04127e-05
     -0.00239549     -0.00195152
     -1.0602e-05    -8.76422e-06
     -7.1918e-05    -4.56695e-05
    -0.000579476    -0.000324743
     -0.00199943      -0.0011253
      -0.0017475     -0.00132451
     -5.7541e-05    -6.33153e-05
    -0.000788925     -0.00095804
     -5.2289e-05    -8.13304e-05
      -8.455e-06    -6.83191e-06
    -0.000872633     -0.00101768
     -0.00112255    -0.000825831
    -0.000222797    -0.000303489
    -0.000698464     -0.00034523
     -8.3487e-05    -8.94128e-05
    -0.000147335     -7.7053e-05
    -0.000206436    -0.000249672
     -0.00073277     -0.00040951
    -0.000269246    -0.000298597
     -2.1047e-05    -1.25449e-05
    -0.000907644    -0.000654485
     -1.1919e-05    -1.96705e-05
      -7.531e-06    -1.31256e-05
    -0.000957352    -0.000852415
     -2.7929e-05    -1.86117e-05
    -0.000922592     -0.00102237
     -8.7811e-05    -0.000109442
    -0.000354378    -0.000214946
     -0.00130218    -0.000558821
     -0.00105521    -0.000805933
      -2.308e-06    -4.58637e-06
    -0.000780923    -0.000698893
    -0.000750119    -0.000676832
     -0.00147189     -0.00137314
     -0.00135996    -0.000681281
    -0.000131483    -9.83677e-05
      -5.953e-05    -3.26676e-05
    -0.000161929    -9.71149e-05
     -0.00123514    -0.000796988
     -4.4347e-05    -4.41424e-05
     -5.7496e-05    -6.19456e-05
      -7.301e-06    -8.03111e-06
     -0.00088442    -0.000789643
     -2.6186e-05    -2.70639e-05
      -0.0001339    -0.000117951
    -0.000319037    -0.000328948
     -0.00044619    -0.000528143
      -1.651e-05    -8.02011e-06
     -0.00126236    -0.000795572
     -0.00062891     -0.00027298
     -9.8635e-05    -8.06775e-05
      -0.0014199    -0.000975903
     -2.2795e-05     -3.8825e-05
     -0.00023795    -0.000249363
    -0.000605455    -0.000910435
     -0.00118551     -0.00143884
     -6.3511e-05    -3.35674e-05
     -2.0759e-05    -1.33742e-05
     -5.8766e-05    -3.29678e-05
    -0.000354301    -0.000545184
    -0.000438102    -0.000204384
    -0.000119181    -0.000175072
     -2.1233e-05    -2.54681e-05
     -0.00216559     -0.00221354
     -2.1835e-05    -4.01047e-05
    -0.000483656    -0.000413769
    -0.000324365     -0.00033038
      -0.0015735     -0.00161642
    -0.000994248      -0.0010874
     -2.7057e-05    -3.35429e-05
     -1.3312e-05     -6.8182e-06
      -0.0001262    -0.000168617
     -6.5012e-05    -0.000100199
     -5.6713e-05    -9.27745e-05
     -3.1543e-05    -6.08535e-05
    -0.000422674    -0.000373755
     -2.4264e-05    -1.58586e-05
     -1.0391e-05     -2.1904e-05
     -7.4273e-05    -0.000117986
    -0.000160537     -0.00010521
    -0.000536509    -0.000424723
    -0.000125626    -0.000163496
     -0.00157649     -0.00109215
     -4.0147e-05    -6.29802e-05
     -2.8812e-05    -4.02444e-05
     -0.00124378    -0.000990943
     -1.1331e-05    -1.12223e-05
     -4.2579e-05    -4.29824e-05
     -0.00121993    -0.000839043
    -0.000541571    -0.000279044
     -0.00142203     -0.00082695
    -0.000498826    -0.000623513
     -0.00011171    -6.96351e-05
    -0.000169029    -9.26486e-05
     -2.6851e-05    -2.39925e-05
     -5.5595e-05    -4.55444e-05
    -0.000516036    -0.000211623
     -0.00171298    -0.000923515
    -0.000264143    -0.000294991
     -2.8814e-05    -2.07628e-05
     -0.00192311     -0.00165693
     -0.00162912    -0.000852909
    -0.000188709    -0.000143676
     -1.2603e-05    -1.14712e-05
     -8.0111e-05    -4.08159e-05
    -0.000778236    -0.000859239
     -8.8984e-05     -5.1562e-05
    -0.000115455    -6.81436e-05
     -9.0674e-05    -6.46074e-05
    -0.000975107    -0.000558026
    -0.000572662    -0.000411046
     -0.00126342     -0.00113163
      -3.219e-06    -5.05346e-07
     -1.2769e-05    -2.33276e-05
    -0.000241711    -0.000183853
     -0.00122727     -0.00080041
     -4.5184e-05    -3.14863e-05
     -0.00163925     -0.00153387
      -1.426e-06    -4.77811e-06
    -0.000528585    -0.000391039
     -0.00131652    -0.000738892
     -8.2286e-05    -3.96675e-05
     -3.6661e-05     -2.4474e-05
