QM Energy	FF Energy
    -0.000948261     -0.00105582
       -7.41e-07    -2.12873e-06
    -0.000423621    -0.000409529
      -8.764e-06    -1.08982e-05
      -8.688e-06     -1.1501e-05
      -2.684e-05     -3.0773e-05
    -0.000116012    -0.000130294
      -0.0003902    -0.000382032
       -7.73e-06    -9.87796e-06
      -4.826e-06    -6.23474e-06
    -0.000489687    -0.000469346
     -6.7973e-05    -7.33183e-05
    -0.000862962    -0.000900748
     -2.4009e-05    -2.82791e-05
    -0.000130307    -0.000143905
    -0.000240045    -0.000256745
      -4.157e-06    -5.71598e-06
     -8.0752e-05    -9.06872e-05
    -0.000219977    -0.000225945
    -0.000687733    -0.000666258
      -5.536e-06    -7.06386e-06
    -0.000224986    -0.000233683
      -6.951e-06    -8.55515e-06
     -7.8578e-05    -8.34097e-05
     -2.0591e-05    -2.54848e-05
      -3.233e-06    -4.96274e-06
      -6.034e-06    -7.46551e-06
    -0.000227883    -0.000226146
    -0.000159532    -0.000167623
    -0.000188705    -0.000202809
    -0.000317831    -0.000282598
    -0.000115804    -0.000116953
     -8.3845e-05    -8.92777e-05
    -0.000372649    -0.000387991
     -8.8985e-05    -9.42369e-05
     -0.00069082     -0.00066553
     -1.6517e-05    -2.41036e-05
    -0.000122888    -0.000123035
    -0.000157346    -0.000159897
    -0.000221047    -0.000232759
    -0.000708837    -0.000736801
      -8.189e-05    -8.88742e-05
    -0.000340544    -0.000349596
     -5.7458e-05      -6.918e-05
     -9.6283e-05    -8.65329e-05
    -0.000157455    -0.000141518
      -1.652e-06    -2.14801e-06
    -0.000710807    -0.000795064
      -1.708e-06    -3.03364e-06
      -6.502e-06    -8.44288e-06
    -0.000942916        -0.00101
       -5.59e-07    -1.98699e-06
    -0.000254685    -0.000253114
     -3.9193e-05    -4.41089e-05
     -2.5539e-05    -3.43767e-05
      -4.675e-06    -5.82904e-06
      -1.697e-05    -1.85696e-05
      -6.246e-06     -7.9306e-06
      -2.738e-06    -3.51913e-06
     -6.0615e-05     -7.0925e-05
     -1.7288e-05    -2.21724e-05
    -0.000216505    -0.000218383
      -1.307e-06    -1.74266e-06
    -0.000173439    -0.000177132
    -0.000463388     -0.00046463
    -0.000123544    -0.000132926
     -2.3615e-05    -2.83442e-05
      -9.453e-06    -1.24813e-05
     -2.5172e-05    -3.14373e-05
     -1.1751e-05    -1.47241e-05
      -2.861e-06    -3.57226e-06
      -2.851e-06    -3.62485e-06
     -2.3103e-05    -2.90087e-05
    -0.000553672    -0.000565704
    -0.000894573    -0.000952958
     -4.2686e-05    -4.65436e-05
      -2.809e-06    -3.70786e-06
     -3.7332e-05    -4.16067e-05
    -0.000501898    -0.000517344
    -0.000726593    -0.000831079
      -8.258e-06    -9.81902e-06
     -0.00103601     -0.00108935
      -5.923e-05    -6.38613e-05
     -7.3706e-05     -7.7832e-05
      -1.719e-06    -3.06079e-06
    -0.000174257    -0.000190292
      -3.058e-06    -4.31595e-06
     -3.2705e-05    -4.00603e-05
     -0.00049671    -0.000506618
     -4.4838e-05    -4.91475e-05
    -0.000238231    -0.000244628
     -8.0517e-05    -8.55602e-05
     -9.1758e-05    -0.000102882
     -0.00093487     -0.00096146
     -1.5151e-05     -1.9263e-05
    -0.000291653    -0.000279184
     -1.5367e-05    -1.82452e-05
    -0.000667822    -0.000774014
      -1.067e-06    -1.72475e-06
     -3.7315e-05    -4.13768e-05
     -0.00122145     -0.00132356
       -2.49e-06    -3.28712e-06
     -0.00117388     -0.00153436
      -3.105e-06    -4.32847e-06
     -2.0609e-05     -2.6007e-05
    -0.000148995    -0.000149235
      -6.349e-06    -8.58319e-06
     -0.00160511      -0.0019547
    -0.000176595    -0.000177385
     -0.00090598      -0.0009277
     -1.8176e-05    -2.64162e-05
    -0.000135191    -0.000142993
     -2.3453e-05     -2.9372e-05
    -0.000534399    -0.000513536
    -0.000189692    -0.000200012
    -0.000147652    -0.000153319
      -3.595e-06     -5.1564e-06
    -0.000526052     -0.00050864
     -1.6807e-05     -1.9932e-05
      -3.215e-06    -4.16016e-06
    -0.000582807    -0.000597002
      -3.582e-06    -4.66291e-06
    -0.000178733    -0.000180949
      -2.463e-06    -3.50553e-06
    -0.000942303    -0.000917469
    -0.000104306    -0.000103195
     -1.4967e-05     -1.9401e-05
     -8.3082e-05    -9.31427e-05
     -8.3364e-05    -8.64053e-05
    -0.000598161    -0.000514272
    -0.000430501     -0.00039598
      -8.293e-06    -1.09976e-05
    -0.000728486    -0.000694068
       -7.83e-06    -9.61072e-06
      -2.726e-05    -2.78153e-05
     -4.5949e-05    -5.47803e-05
     -1.7316e-05    -2.16048e-05
      -3.613e-06    -4.76273e-06
      -3.835e-06    -5.23509e-06
    -0.000689983    -0.000623047
      -6.968e-06    -8.72062e-06
      -8.397e-06     -1.1331e-05
     -0.00070042    -0.000680287
     -9.7075e-05    -0.000103271
     -0.00102556     -0.00102981
       -8.25e-07    -2.82579e-06
       -1.32e-05     -1.7134e-05
     -0.00115812     -0.00109067
