QM Energy	FF Energy
    -0.000948261    -0.000983846
       -7.41e-07    -2.06741e-06
    -0.000423621    -0.000387106
      -8.764e-06    -1.13808e-05
      -8.688e-06    -1.21619e-05
      -2.684e-05    -3.20233e-05
    -0.000116012    -0.000130517
      -0.0003902    -0.000372016
       -7.73e-06    -9.53942e-06
      -4.826e-06    -6.55702e-06
    -0.000489687    -0.000447807
     -6.7973e-05    -7.45304e-05
    -0.000862962    -0.000853878
     -2.4009e-05     -2.9136e-05
    -0.000130307    -0.000143714
    -0.000240045     -0.00025303
      -4.157e-06    -6.16398e-06
     -8.0752e-05    -8.97741e-05
    -0.000219977    -0.000216849
    -0.000687733    -0.000633676
      -5.536e-06    -7.40973e-06
    -0.000224986    -0.000224691
      -6.951e-06    -9.18756e-06
     -7.8578e-05    -8.32398e-05
     -2.0591e-05    -2.64008e-05
      -3.233e-06    -4.79337e-06
      -6.034e-06    -8.04476e-06
    -0.000227883    -0.000215342
    -0.000159532    -0.000162441
    -0.000188705    -0.000203533
    -0.000317831    -0.000267739
    -0.000115804     -0.00011558
     -8.3845e-05    -9.00443e-05
    -0.000372649    -0.000376787
     -8.8985e-05    -9.51912e-05
     -0.00069082    -0.000639143
     -1.6517e-05    -2.30134e-05
    -0.000122888    -0.000117112
    -0.000157346    -0.000155461
    -0.000221047    -0.000219709
    -0.000708837    -0.000706037
      -8.189e-05    -8.79846e-05
    -0.000340544    -0.000330251
     -5.7458e-05    -6.57358e-05
     -9.6283e-05    -8.49886e-05
    -0.000157455    -0.000137416
      -1.652e-06    -2.23192e-06
    -0.000710807    -0.000743885
      -1.708e-06    -3.01628e-06
      -6.502e-06    -8.83124e-06
    -0.000942916    -0.000944462
       -5.59e-07     -1.9326e-06
    -0.000254685    -0.000248345
     -3.9193e-05    -4.47421e-05
     -2.5539e-05    -3.27831e-05
      -4.675e-06     -6.2784e-06
      -1.697e-05    -1.85413e-05
      -6.246e-06    -8.24266e-06
      -2.738e-06    -3.85458e-06
     -6.0615e-05     -7.1531e-05
     -1.7288e-05    -2.28121e-05
    -0.000216505    -0.000208349
      -1.307e-06    -1.81989e-06
    -0.000173439    -0.000175398
    -0.000463388    -0.000443001
    -0.000123544    -0.000130096
     -2.3615e-05     -2.9617e-05
      -9.453e-06    -1.30635e-05
     -2.5172e-05    -3.22348e-05
     -1.1751e-05    -1.51386e-05
      -2.861e-06    -3.73572e-06
      -2.851e-06     -3.9074e-06
     -2.3103e-05    -2.98569e-05
    -0.000553672    -0.000542179
    -0.000894573    -0.000891526
     -4.2686e-05     -4.6619e-05
      -2.809e-06    -4.04356e-06
     -3.7332e-05    -3.97126e-05
    -0.000501898    -0.000487159
    -0.000726593    -0.000778077
      -8.258e-06    -1.00126e-05
     -0.00103601     -0.00104955
      -5.923e-05    -6.34372e-05
     -7.3706e-05    -7.81309e-05
      -1.719e-06    -2.97236e-06
    -0.000174257    -0.000180101
      -3.058e-06    -4.57768e-06
     -3.2705e-05    -3.84324e-05
     -0.00049671    -0.000481707
     -4.4838e-05    -4.91203e-05
    -0.000238231    -0.000232578
     -8.0517e-05    -8.15755e-05
     -9.1758e-05    -0.000101393
     -0.00093487    -0.000906161
     -1.5151e-05    -1.94062e-05
    -0.000291653    -0.000263842
     -1.5367e-05    -1.91683e-05
    -0.000667822    -0.000724764
      -1.067e-06    -1.67124e-06
     -3.7315e-05    -3.96365e-05
     -0.00122145     -0.00123989
       -2.49e-06    -3.51937e-06
     -0.00117388     -0.00145447
      -3.105e-06    -4.57211e-06
     -2.0609e-05    -2.65986e-05
    -0.000148995    -0.000142808
      -6.349e-06    -9.05569e-06
     -0.00160511     -0.00183847
    -0.000176595      -0.0001688
     -0.00090598    -0.000887503
     -1.8176e-05    -2.52655e-05
    -0.000135191    -0.000135982
     -2.3453e-05    -2.99333e-05
    -0.000534399    -0.000493604
    -0.000189692    -0.000195975
    -0.000147652    -0.000147428
      -3.595e-06    -5.37771e-06
    -0.000526052    -0.000494185
     -1.6807e-05    -2.08731e-05
      -3.215e-06    -4.10086e-06
    -0.000582807    -0.000577257
      -3.582e-06    -5.01494e-06
    -0.000178733    -0.000178819
      -2.463e-06    -3.41859e-06
    -0.000942303    -0.000874648
    -0.000104306    -9.90953e-05
     -1.4967e-05    -2.02014e-05
     -8.3082e-05    -9.50032e-05
     -8.3364e-05    -8.22514e-05
    -0.000598161    -0.000497175
    -0.000430501    -0.000379229
      -8.293e-06    -1.07179e-05
    -0.000728486    -0.000659023
       -7.83e-06    -1.01765e-05
      -2.726e-05    -2.74076e-05
     -4.5949e-05    -5.56068e-05
     -1.7316e-05    -2.20189e-05
      -3.613e-06    -4.94317e-06
      -3.835e-06    -5.07742e-06
    -0.000689983    -0.000581562
      -6.968e-06    -9.06896e-06
      -8.397e-06    -1.15575e-05
     -0.00070042     -0.00063232
     -9.7075e-05    -9.96789e-05
     -0.00102556     -0.00096456
       -8.25e-07    -2.73912e-06
       -1.32e-05    -1.74949e-05
     -0.00115812     -0.00102208
