QM Energy	FF Energy
     -6.4455e-05    -5.60277e-05
     -2.2433e-05    -2.14492e-05
    -0.000273888    -0.000337867
     -6.1449e-05    -6.99333e-05
    -0.000653034    -0.000674316
     -2.5875e-05    -3.29552e-05
     -8.2371e-05    -9.90254e-05
    -0.000198749    -0.000201066
     -1.3441e-05    -1.26295e-05
     -6.5112e-05    -8.57611e-05
    -0.000247537     -0.00027857
     -0.00040919    -0.000446759
     -1.1228e-05    -1.33524e-05
    -0.000166641    -0.000217283
     -2.3332e-05    -2.30748e-05
     -8.9379e-05    -0.000101605
      -1.775e-05    -2.23821e-05
     -5.8726e-05    -5.13014e-05
     -2.2179e-05    -2.17751e-05
    -0.000283088     -0.00030285
    -0.000102692    -0.000146522
    -0.000150466    -0.000179632
     -7.7908e-05    -0.000175931
     -5.3104e-05    -8.43192e-05
     -7.6328e-05    -8.50425e-05
    -0.000233562    -0.000263569
     -7.1996e-05    -8.31563e-05
    -0.000416086    -0.000422021
    -0.000136323     -0.00011977
    -0.000180049     -0.00017415
     -8.5199e-05    -0.000130313
    -0.000317723    -0.000320049
    -0.000640346    -0.000661225
     -2.8834e-05    -6.16865e-05
    -0.000409406    -0.000441576
    -0.000183676    -0.000169362
     -0.00014589    -0.000149543
     -0.00019196    -0.000201018
     -2.4527e-05    -2.16764e-05
    -0.000659643     -0.00069307
     -5.8321e-05    -4.86553e-05
      -7.725e-06    -1.01338e-05
    -0.000736951    -0.000709378
     -5.7101e-05    -5.10124e-05
    -0.000176721    -0.000204099
     -4.7312e-05    -5.33007e-05
    -0.000142813    -0.000128988
     -1.6076e-05    -1.57265e-05
      -9.536e-06      -1.703e-05
      -9.048e-06    -1.14285e-05
     -1.6453e-05    -1.59933e-05
     -6.9472e-05    -7.46784e-05
      -5.481e-05    -4.97016e-05
        -0.00023    -0.000261164
      -2.229e-05    -1.96858e-05
    -0.000138756    -0.000161251
    -0.000165974    -0.000281293
     -6.8103e-05    -0.000106876
     -3.6942e-05     -4.1057e-05
     -1.8078e-05    -1.92225e-05
     -2.7272e-05     -3.6593e-05
     -1.2083e-05    -1.70977e-05
      -7.287e-06    -7.94459e-06
     -1.0907e-05    -1.08386e-05
     -5.0408e-05    -4.80437e-05
    -0.000244648    -0.000339446
    -0.000702226    -0.000680814
     -7.1406e-05    -7.60573e-05
     -1.9587e-05    -1.88166e-05
    -0.000121056    -0.000108996
    -0.000512075    -0.000568708
     -0.00065076    -0.000650554
      -7.258e-06    -1.07206e-05
    -0.000681928    -0.000699695
     -2.3175e-05    -4.75937e-05
     -4.5686e-05    -6.30848e-05
     -5.3922e-05    -4.67704e-05
    -0.000314787    -0.000313793
     -1.3094e-05    -1.29324e-05
     -0.00016358    -0.000143341
    -0.000292364    -0.000368887
     -6.7343e-05    -7.33729e-05
     -0.00034012    -0.000355311
     -0.00018861    -0.000178332
    -0.000146939    -0.000148975
    -0.000522653    -0.000525865
     -5.8833e-05    -5.44613e-05
    -0.000293712    -0.000307812
     -3.2997e-05    -3.32778e-05
    -0.000634409     -0.00064877
     -3.2278e-05    -2.80351e-05
    -0.000123337    -0.000111728
     -0.00104781     -0.00103091
      -8.858e-06    -9.06297e-06
      -0.0013621     -0.00110678
     -1.2703e-05    -1.29533e-05
     -8.1236e-05    -6.97223e-05
      -0.0001663    -0.000191796
     -1.4201e-05    -1.49829e-05
     -0.00174029       -0.001571
    -0.000255826    -0.000263369
    -0.000688158    -0.000590865
    -0.000142117    -0.000125153
    -0.000262002    -0.000256527
     -6.5175e-05    -6.03484e-05
    -0.000349554    -0.000399627
     -6.9343e-05    -0.000134923
    -0.000121799    -0.000160558
     -3.8269e-05     -3.2684e-05
    -0.000346323     -0.00035112
     -3.5293e-05    -3.58184e-05
     -3.9658e-05    -3.41093e-05
    -0.000380101    -0.000367947
     -2.1336e-05    -2.04349e-05
    -0.000113778    -0.000138429
      -4.045e-05    -3.48874e-05
    -0.000640469    -0.000585153
    -0.000157665    -0.000153918
     -5.3251e-05    -4.59893e-05
     -7.4725e-05    -9.04149e-05
    -0.000160188    -0.000149617
    -0.000505965    -0.000551442
    -0.000354281    -0.000412122
     -8.2334e-05    -7.02725e-05
    -0.000576144     -0.00065572
     -1.8436e-05    -1.86931e-05
     -8.3063e-05    -7.60627e-05
     -5.3875e-05    -5.86955e-05
     -1.8869e-05    -2.56414e-05
      -6.949e-06    -8.32226e-06
     -4.8663e-05    -4.20361e-05
    -0.000247274    -0.000369434
     -1.0094e-05    -1.25236e-05
     -6.9932e-05    -5.77193e-05
    -0.000442682    -0.000542079
    -0.000172968     -0.00017447
    -0.000769798    -0.000797579
     -6.6002e-05    -5.90813e-05
     -6.2822e-05    -5.51937e-05
    -0.000718657    -0.000656782
