QM Energy	FF Energy
    -0.000570197     -0.00055189
     -0.00351634     -0.00357542
    -0.000817344    -0.000821686
    -0.000660469     -0.00067529
     -0.00361679     -0.00368504
    -0.000539472    -0.000553785
     -0.00217833     -0.00219835
    -0.000552842    -0.000555967
     -0.00500452      -0.0050764
     -0.00250129     -0.00249005
    -0.000836176    -0.000802955
     -0.00196901      -0.0019712
       -0.001848     -0.00177237
     -0.00686222     -0.00713536
     -0.00571881     -0.00587875
    -0.000765821    -0.000712218
     -0.00788491     -0.00817391
    -0.000534168    -0.000526276
     -0.00163494      -0.0016661
     -0.00130394     -0.00130188
     -0.00097586    -0.000979953
    -0.000491032    -0.000484304
    -0.000610873    -0.000607149
      -0.0053569     -0.00532791
    -0.000617944     -0.00060914
    -0.000765293    -0.000711472
      -0.0071796      -0.0073521
     -0.00231711     -0.00223809
     -0.00618645     -0.00586706
     -0.00033323    -0.000300794
    -0.000937971    -0.000905919
     -0.00633358     -0.00612726
