QM Energy	FF Energy
     -2.2433e-05    -2.16122e-05
    -0.000273888    -0.000344641
     -6.1449e-05    -7.14703e-05
    -0.000653034    -0.000692955
     -2.5875e-05     -3.3583e-05
     -8.2371e-05    -0.000101598
    -0.000198749    -0.000203531
     -1.3441e-05    -1.27786e-05
     -6.5112e-05     -8.6748e-05
    -0.000247537    -0.000270156
     -0.00040919    -0.000456073
     -1.1228e-05    -1.35219e-05
    -0.000166641    -0.000216031
     -2.3332e-05    -2.33135e-05
     -8.9379e-05    -0.000103546
      -1.775e-05    -2.29647e-05
     -5.8726e-05    -5.16048e-05
     -2.2179e-05    -2.19864e-05
    -0.000283088    -0.000296422
    -0.000102692      -0.0001476
    -0.000150466    -0.000183958
     -7.7908e-05    -0.000179205
     -5.3104e-05    -8.63088e-05
     -7.6328e-05    -8.68533e-05
    -0.000233562    -0.000267732
     -7.1996e-05    -8.50578e-05
    -0.000416086    -0.000431593
    -0.000136323     -0.00012056
    -0.000180049    -0.000181391
     -8.5199e-05    -0.000132663
    -0.000317723    -0.000328252
    -0.000640346    -0.000630846
     -2.8834e-05    -6.31826e-05
    -0.000409406    -0.000427612
    -0.000183676    -0.000175361
     -0.00014589    -0.000152762
     -0.00019196    -0.000205869
     -2.4527e-05    -2.17474e-05
    -0.000659643     -0.00070763
     -5.8321e-05    -4.85603e-05
      -7.725e-06    -1.03335e-05
    -0.000736951    -0.000781973
     -5.7101e-05    -5.11488e-05
    -0.000176721    -0.000208698
     -4.7312e-05    -5.42268e-05
    -0.000142813    -0.000131854
     -1.6076e-05    -1.58901e-05
      -9.536e-06    -1.73458e-05
      -9.048e-06    -1.16099e-05
     -1.6453e-05       -1.61e-05
     -6.9472e-05    -7.55212e-05
      -5.481e-05    -4.97437e-05
        -0.00023    -0.000256766
      -2.229e-05    -1.97365e-05
    -0.000138756    -0.000164839
    -0.000165974    -0.000287196
     -6.8103e-05    -0.000108549
     -3.6942e-05    -4.17514e-05
     -1.8078e-05    -1.94959e-05
     -2.7272e-05     -3.7293e-05
     -1.2083e-05    -1.74137e-05
      -7.287e-06    -8.02895e-06
     -1.0907e-05    -1.09416e-05
     -5.0408e-05     -4.8331e-05
    -0.000244648     -0.00034736
    -0.000702226     -0.00075216
     -7.1406e-05    -7.72217e-05
     -1.9587e-05    -1.89339e-05
    -0.000121056    -0.000112049
    -0.000512075    -0.000544844
     -0.00065076    -0.000710453
      -7.258e-06    -1.09153e-05
    -0.000681928    -0.000718259
     -2.3175e-05    -4.86902e-05
     -4.5686e-05    -6.45685e-05
     -5.3922e-05    -4.68841e-05
    -0.000314787    -0.000310316
     -1.3094e-05     -1.3026e-05
     -0.00016358    -0.000142275
    -0.000292364    -0.000369487
     -6.7343e-05    -7.44661e-05
     -0.00034012    -0.000342695
     -0.00018861    -0.000178706
    -0.000146939    -0.000146719
    -0.000522653    -0.000537132
     -5.8833e-05    -5.42835e-05
    -0.000293712    -0.000318034
     -3.2997e-05    -3.37427e-05
    -0.000634409    -0.000690684
     -3.2278e-05    -2.81231e-05
    -0.000123337    -0.000113174
     -0.00104781    -0.000966311
      -8.858e-06    -9.15436e-06
      -0.0013621     -0.00113024
     -1.2703e-05     -1.3046e-05
     -8.1236e-05    -6.93194e-05
      -0.0001663    -0.000191763
     -1.4201e-05    -1.51766e-05
     -0.00174029       -0.001414
    -0.000255826    -0.000260224
    -0.000688158    -0.000598731
    -0.000142117    -0.000126027
    -0.000262002    -0.000253101
     -6.5175e-05    -6.02817e-05
    -0.000349554    -0.000409729
     -6.9343e-05     -0.00013818
    -0.000121799    -0.000160303
     -3.8269e-05    -3.26429e-05
    -0.000346323    -0.000359325
     -3.5293e-05    -3.63238e-05
     -3.9658e-05    -3.42693e-05
    -0.000380101     -0.00037589
     -2.1336e-05    -2.05735e-05
    -0.000113778    -0.000141613
      -4.045e-05    -3.50418e-05
    -0.000640469    -0.000598049
    -0.000157665    -0.000158207
     -5.3251e-05    -4.60871e-05
     -7.4725e-05    -9.24526e-05
    -0.000160188    -0.000155803
    -0.000505965    -0.000569966
    -0.000354281    -0.000419339
     -8.2334e-05    -7.01464e-05
    -0.000576144     -0.00066269
     -1.8436e-05    -1.89444e-05
     -8.3063e-05    -7.69888e-05
     -5.3875e-05    -5.94933e-05
     -1.8869e-05    -2.60625e-05
      -6.949e-06     -8.4342e-06
     -4.8663e-05    -4.23469e-05
    -0.000247274    -0.000375742
     -1.0094e-05    -1.27219e-05
     -6.9932e-05    -5.73746e-05
    -0.000442682    -0.000542244
    -0.000172968    -0.000171514
    -0.000769798    -0.000786299
     -6.6002e-05    -5.92798e-05
     -6.2822e-05     -5.4973e-05
    -0.000718657    -0.000727192
