QM Energy	FF Energy
     -1.5347e-05     4.48157e-05
     -0.00126657     -0.00134069
    -0.000231281    -0.000280015
     -0.00018424       -0.000139
     -2.5603e-05    -5.32694e-05
    -0.000147232    -0.000204181
     -5.4618e-05    -8.02559e-05
      -1.512e-05    -5.01724e-05
     -0.00036347    -0.000360689
     -0.00013032    -0.000100438
     -0.00161571     -0.00165528
     -1.3186e-05    -1.69954e-05
    -0.000891652    -0.000977461
      -0.0032473     -0.00328391
    -0.000850863    -0.000952666
     -0.00014199    -0.000194401
     -6.6641e-05    -6.61097e-05
    -0.000202693    -0.000278409
     -9.8393e-05    -0.000127294
        -2.7e-05     -5.4295e-05
     -1.8175e-05    -4.33196e-05
    -0.000155569     -0.00013543
     -0.00364068      -0.0034767
     -0.00551317     -0.00563531
    -0.000283119    -0.000369706
     -1.7063e-05    -4.43908e-05
    -0.000258846    -0.000222077
     -0.00397065     -0.00358802
     -0.00463698      -0.0047566
     -7.3956e-05    -0.000108056
     -0.00541438     -0.00535501
     -0.00044185    -0.000510717
    -0.000438752    -0.000469211
      -2.735e-05     2.51346e-05
     -0.00138177     -0.00121956
     -2.7624e-05    -2.62942e-05
    -0.000315666    -0.000210286
     -0.00324218     -0.00347141
    -0.000294089    -0.000379825
     -0.00190771     -0.00167179
    -0.000612329    -0.000534794
    -0.000662919    -0.000635212
     -0.00572452     -0.00557596
    -0.000135238    -0.000120799
     -0.00186102     -0.00182973
     -7.9341e-05    -0.000114053
     -0.00451543     -0.00452501
     -1.6403e-05     1.30134e-05
    -0.000283661     -0.00023916
      -0.0102444     -0.00952486
     -1.9725e-05    -3.90025e-05
      -0.0128715      -0.0118612
     -2.9942e-05     -3.6979e-05
    -0.000167553    -0.000110626
     -0.00117591     -0.00136798
     -4.7082e-05    -4.73763e-05
      -0.0142314      -0.0133832
     -0.00130754     -0.00120175
     -0.00409141     -0.00413155
    -0.000169192    -9.62469e-05
     -0.00107142      -0.0009287
    -0.000176682    -0.000148085
     -0.00293472     -0.00310172
     -0.00135228      -0.0013734
     -0.00109893     -0.00131279
     -4.0958e-05    -6.26152e-06
     -0.00227015     -0.00227026
     -8.8452e-05    -0.000123977
     -3.4517e-05    -1.73938e-05
     -0.00260007     -0.00261039
     -2.2278e-05    -4.77988e-05
    -0.000915202    -0.000955797
     -2.9287e-05     -9.9333e-07
     -0.00445156     -0.00439499
     -0.00076698    -0.000729886
    -0.000107371    -6.94003e-05
    -0.000464911    -0.000526876
    -0.000542464     -0.00051481
     -0.00468169     -0.00450593
     -0.00337774     -0.00343833
     -9.3309e-05    -3.06889e-05
     -0.00614757      -0.0063564
     -4.5213e-05    -7.16386e-05
    -0.000220077    -0.000240154
    -0.000280103    -0.000279034
     -0.00014115    -0.000172805
     -3.3493e-05     -5.4074e-05
     -3.9907e-05     -6.8586e-06
     -0.00479883     -0.00500901
     -5.8591e-05    -8.55152e-05
     -9.0921e-05    -2.96714e-05
     -0.00558213     -0.00627259
    -0.000761424    -0.000722092
     -0.00752244     -0.00713258
     -1.8801e-05     4.43854e-05
    -0.000118001    -7.81703e-05
     -0.00713925     -0.00707326
