QM Energy	FF Energy
    -0.000948261     -0.00104075
       -7.41e-07    -1.92257e-06
    -0.000423621    -0.000419903
      -8.764e-06    -9.95351e-06
      -8.688e-06     -1.0411e-05
      -2.684e-05     -2.8338e-05
    -0.000116012    -0.000122931
      -0.0003902    -0.000370331
       -7.73e-06    -1.08701e-05
      -4.826e-06    -5.65087e-06
    -0.000489687    -0.000457738
     -6.7973e-05    -6.87323e-05
    -0.000862962    -0.000918957
     -2.4009e-05    -2.61365e-05
    -0.000130307    -0.000136656
    -0.000240045     -0.00024565
      -4.157e-06    -5.10714e-06
     -8.0752e-05    -8.55294e-05
    -0.000219977    -0.000221845
    -0.000687733    -0.000653921
      -5.536e-06    -6.41677e-06
    -0.000224986    -0.000222687
      -6.951e-06     -7.6916e-06
     -7.8578e-05    -7.87116e-05
     -2.0591e-05    -2.34666e-05
      -3.233e-06    -5.39269e-06
      -6.034e-06     -6.6896e-06
    -0.000227883    -0.000229628
    -0.000159532    -0.000159568
    -0.000188705    -0.000192142
    -0.000317831     -0.00027404
    -0.000115804    -0.000111253
     -8.3845e-05    -8.41305e-05
    -0.000372649    -0.000375019
     -8.8985e-05    -8.87634e-05
     -0.00069082    -0.000652119
     -1.6517e-05    -2.30103e-05
    -0.000122888    -0.000135431
    -0.000157346    -0.000152847
    -0.000221047    -0.000236911
    -0.000708837    -0.000706965
      -8.189e-05    -8.40497e-05
    -0.000340544    -0.000338449
     -5.7458e-05    -7.28162e-05
     -9.6283e-05    -8.13422e-05
    -0.000157455    -0.000136417
      -1.652e-06    -1.93086e-06
    -0.000710807    -0.000738607
      -1.708e-06    -2.87345e-06
      -6.502e-06    -7.69134e-06
    -0.000942916    -0.000988016
       -5.59e-07    -1.79669e-06
    -0.000254685    -0.000243607
     -3.9193e-05    -4.11728e-05
     -2.5539e-05    -3.54411e-05
      -4.675e-06    -5.22276e-06
      -1.697e-05    -1.73516e-05
      -6.246e-06    -7.23386e-06
      -2.738e-06    -3.11327e-06
     -6.0615e-05    -6.64061e-05
     -1.7288e-05    -2.03933e-05
    -0.000216505    -0.000218805
      -1.307e-06    -1.56115e-06
    -0.000173439    -0.000169246
    -0.000463388    -0.000451555
    -0.000123544    -0.000126356
     -2.3615e-05    -2.59881e-05
      -9.453e-06    -1.13582e-05
     -2.5172e-05    -2.90728e-05
     -1.1751e-05    -1.35156e-05
      -2.861e-06    -3.24787e-06
      -2.851e-06    -3.23928e-06
     -2.3103e-05    -2.67506e-05
    -0.000553672    -0.000551648
    -0.000894573    -0.000935633
     -4.2686e-05    -4.34791e-05
      -2.809e-06    -3.28977e-06
     -3.7332e-05    -4.64766e-05
    -0.000501898    -0.000497262
    -0.000726593    -0.000764823
      -8.258e-06    -9.06169e-06
     -0.00103601     -0.00106842
      -5.923e-05    -6.01633e-05
     -7.3706e-05    -7.33668e-05
      -1.719e-06    -3.18623e-06
    -0.000174257    -0.000182054
      -3.058e-06    -3.88086e-06
     -3.2705e-05    -3.83142e-05
     -0.00049671    -0.000489917
     -4.4838e-05    -4.60189e-05
    -0.000238231    -0.000237113
     -8.0517e-05    -8.90137e-05
     -9.1758e-05    -9.75112e-05
     -0.00093487    -0.000950173
     -1.5151e-05    -1.80587e-05
    -0.000291653    -0.000303636
     -1.5367e-05    -1.66604e-05
    -0.000667822    -0.000701419
      -1.067e-06    -1.83975e-06
     -3.7315e-05    -4.46668e-05
     -0.00122145     -0.00132453
       -2.49e-06    -2.95556e-06
     -0.00117388     -0.00153181
      -3.105e-06    -3.94224e-06
     -2.0609e-05    -2.39717e-05
    -0.000148995    -0.000142426
      -6.349e-06    -7.76979e-06
     -0.00160511     -0.00187765
    -0.000176595    -0.000181822
     -0.00090598     -0.00091088
     -1.8176e-05    -2.50909e-05
    -0.000135191    -0.000141547
     -2.3453e-05    -2.71437e-05
    -0.000534399     -0.00050153
    -0.000189692    -0.000191295
    -0.000147652    -0.000145346
      -3.595e-06    -4.73178e-06
    -0.000526052    -0.000495018
     -1.6807e-05    -1.82425e-05
      -3.215e-06    -4.17882e-06
    -0.000582807    -0.000582336
      -3.582e-06    -4.19489e-06
    -0.000178733    -0.000172956
      -2.463e-06    -3.66452e-06
    -0.000942303    -0.000904942
    -0.000104306    -0.000106787
     -1.4967e-05     -1.7699e-05
     -8.3082e-05    -8.69878e-05
     -8.3364e-05    -9.65938e-05
    -0.000598161    -0.000492638
    -0.000430501    -0.000381553
      -8.293e-06     -1.1057e-05
    -0.000728486     -0.00066334
       -7.83e-06    -8.70072e-06
      -2.726e-05     -2.6371e-05
     -4.5949e-05    -5.10844e-05
     -1.7316e-05    -1.99719e-05
      -3.613e-06    -4.32326e-06
      -3.835e-06    -5.66221e-06
    -0.000689983    -0.000611814
      -6.968e-06    -7.97201e-06
      -8.397e-06    -1.04013e-05
     -0.00070042    -0.000656796
     -9.7075e-05    -0.000102449
     -0.00102556     -0.00105844
       -8.25e-07    -2.47664e-06
       -1.32e-05    -1.58832e-05
     -0.00115812     -0.00122249
