QM Energy	FF Energy
     -0.00126657      -0.0013807
    -0.000231281     -0.00028519
     -0.00018424    -0.000143361
     -2.5603e-05    -5.66771e-05
    -0.000147232    -0.000190272
     -5.4618e-05    -7.77233e-05
      -1.512e-05    -5.22514e-05
     -0.00036347    -0.000380468
     -0.00013032     -0.00010865
     -0.00161571     -0.00169063
     -1.3186e-05    -1.57909e-05
    -0.000891652     -0.00100565
      -0.0032473     -0.00321381
    -0.000850863    -0.000933605
     -0.00014199    -0.000203309
     -6.6641e-05    -6.96072e-05
    -0.000202693    -0.000272341
     -9.8393e-05     -0.00012395
        -2.7e-05    -5.23259e-05
     -1.8175e-05    -4.49096e-05
    -0.000155569    -0.000146051
     -0.00364068     -0.00346092
     -0.00551317     -0.00566174
    -0.000283119    -0.000359505
     -1.7063e-05    -4.59281e-05
    -0.000258846    -0.000231479
     -0.00397065     -0.00376596
     -0.00463698     -0.00473164
     -7.3956e-05    -0.000101889
     -0.00541438     -0.00550801
     -0.00044185    -0.000495389
    -0.000438752    -0.000481277
      -2.735e-05     2.42929e-05
     -0.00138177     -0.00127372
     -2.7624e-05    -2.60599e-05
    -0.000315666    -0.000224174
     -0.00324218     -0.00342761
    -0.000294089    -0.000370271
     -0.00190771     -0.00176706
    -0.000612329    -0.000561085
    -0.000662919    -0.000660517
     -0.00572452     -0.00554271
    -0.000135238    -0.000120926
     -0.00186102     -0.00190137
     -7.9341e-05    -0.000123168
     -0.00451543     -0.00452769
     -1.6403e-05     1.29417e-05
    -0.000283661     -0.00024919
      -0.0102444      -0.0100041
     -1.9725e-05    -3.91412e-05
      -0.0128715       -0.011953
     -2.9942e-05    -3.52156e-05
    -0.000167553     -0.00012346
     -0.00117591     -0.00132584
     -4.7082e-05    -4.94837e-05
      -0.0142314      -0.0140986
     -0.00130754     -0.00126093
     -0.00409141     -0.00431292
    -0.000169192    -0.000100899
     -0.00107142     -0.00097739
    -0.000176682    -0.000157121
     -0.00293472     -0.00309303
     -0.00135228     -0.00135971
     -0.00109893     -0.00126543
     -4.0958e-05    -7.97156e-06
     -0.00227015     -0.00239332
     -8.8452e-05    -0.000132967
     -3.4517e-05    -1.66228e-05
     -0.00260007     -0.00275057
     -2.2278e-05     -4.9094e-05
    -0.000915202    -0.000990673
     -2.9287e-05    -1.03656e-06
     -0.00445156     -0.00450335
     -0.00076698    -0.000740882
    -0.000107371    -8.00567e-05
    -0.000464911    -0.000553743
    -0.000542464    -0.000534081
     -0.00468169     -0.00441387
     -0.00337774     -0.00338329
     -9.3309e-05    -3.44067e-05
     -0.00614757      -0.0062061
     -4.5213e-05    -7.60245e-05
    -0.000220077    -0.000231992
    -0.000280103    -0.000294475
     -0.00014115    -0.000167908
     -3.3493e-05    -5.22086e-05
     -3.9907e-05    -7.57505e-06
     -0.00479883     -0.00481266
     -5.8591e-05    -8.33483e-05
     -9.0921e-05    -3.58253e-05
     -0.00558213     -0.00601781
    -0.000761424    -0.000747766
     -0.00752244     -0.00744089
     -1.8801e-05     4.42708e-05
    -0.000118001    -8.37935e-05
     -0.00713925     -0.00729825
