QM Energy	FF Energy
    -0.000133383    -0.000115419
    -0.000258577    -0.000258846
     -6.4455e-05    -5.53647e-05
     -2.2433e-05    -2.06904e-05
    -0.000273888    -0.000298723
     -6.1449e-05    -6.30321e-05
    -0.000653034    -0.000594119
     -2.5875e-05    -2.98984e-05
     -8.2371e-05    -8.62107e-05
    -0.000198749    -0.000177662
     -1.3441e-05    -1.19364e-05
     -6.5112e-05    -7.59416e-05
    -0.000247537     -0.00024224
     -0.00040919    -0.000394894
     -1.1228e-05    -1.24662e-05
    -0.000166641    -0.000189672
     -2.3332e-05     -2.2093e-05
     -8.9379e-05    -9.37754e-05
      -1.775e-05    -1.96787e-05
     -5.8726e-05    -5.09317e-05
     -2.2179e-05    -2.09101e-05
    -0.000283088     -0.00026751
    -0.000102692    -0.000128324
    -0.000150466    -0.000161661
     -7.7908e-05    -0.000147522
     -5.3104e-05     -7.2977e-05
     -7.6328e-05    -7.67833e-05
    -0.000233562    -0.000230172
     -7.1996e-05     -7.4507e-05
    -0.000416086    -0.000372525
    -0.000136323    -0.000117389
    -0.000180049    -0.000165707
     -8.5199e-05    -0.000114309
    -0.000317723    -0.000298343
    -0.000640346    -0.000554884
     -2.8834e-05    -5.23089e-05
    -0.000409406    -0.000382951
    -0.000183676    -0.000166371
     -0.00014589    -0.000142914
     -0.00019196    -0.000190108
     -2.4527e-05    -2.14051e-05
    -0.000659643    -0.000606865
     -5.8321e-05    -4.81286e-05
      -7.725e-06    -9.09391e-06
    -0.000736951    -0.000654271
     -5.7101e-05     -5.0879e-05
    -0.000176721    -0.000183095
     -4.7312e-05    -4.87649e-05
    -0.000142813    -0.000127355
     -1.6076e-05    -1.50432e-05
      -9.536e-06    -1.46614e-05
      -9.048e-06    -1.04138e-05
     -1.6453e-05    -1.55581e-05
     -6.9472e-05    -6.71593e-05
      -5.481e-05    -4.67962e-05
        -0.00023    -0.000229487
      -2.229e-05    -1.94576e-05
    -0.000138756     -0.00014601
    -0.000165974    -0.000239027
     -6.8103e-05    -9.30589e-05
     -3.6942e-05    -3.79492e-05
     -1.8078e-05    -1.77562e-05
     -2.7272e-05    -3.29145e-05
     -1.2083e-05    -1.52934e-05
      -7.287e-06    -7.46476e-06
     -1.0907e-05    -1.03919e-05
     -5.0408e-05    -4.45918e-05
    -0.000244648     -0.00029209
    -0.000702226    -0.000631581
     -7.1406e-05    -7.13722e-05
     -1.9587e-05    -1.83565e-05
    -0.000121056    -0.000106605
    -0.000512075    -0.000479161
     -0.00065076    -0.000605122
      -7.258e-06    -9.44611e-06
    -0.000681928    -0.000621491
     -2.3175e-05     -4.0556e-05
     -4.5686e-05    -5.54724e-05
     -5.3922e-05     -4.6464e-05
    -0.000314787    -0.000285776
     -1.3094e-05    -1.23573e-05
     -0.00016358    -0.000136981
    -0.000292364    -0.000318485
     -6.7343e-05    -6.83283e-05
     -0.00034012     -0.00031137
     -0.00018861    -0.000167532
    -0.000146939    -0.000134201
    -0.000522653    -0.000452451
     -5.8833e-05    -5.16167e-05
    -0.000293712    -0.000282432
     -3.2997e-05    -3.13254e-05
    -0.000634409    -0.000592536
     -3.2278e-05    -2.78782e-05
    -0.000123337    -0.000107712
     -0.00104781    -0.000802421
      -8.858e-06    -8.63902e-06
      -0.0013621    -0.000977104
     -1.2703e-05    -1.23586e-05
     -8.1236e-05    -6.58822e-05
      -0.0001663    -0.000173773
     -1.4201e-05    -1.39439e-05
     -0.00174029      -0.0012019
    -0.000255826    -0.000237375
    -0.000688158    -0.000520303
    -0.000142117    -0.000122554
    -0.000262002    -0.000234569
     -6.5175e-05    -5.64445e-05
    -0.000349554    -0.000361624
     -6.9343e-05    -0.000115662
    -0.000121799    -0.000141986
     -3.8269e-05    -3.18727e-05
    -0.000346323    -0.000313045
     -3.5293e-05    -3.36943e-05
     -3.9658e-05    -3.36791e-05
    -0.000380101    -0.000322748
     -2.1336e-05    -1.98636e-05
    -0.000113778    -0.000122529
      -4.045e-05    -3.45498e-05
    -0.000640469    -0.000520575
    -0.000157665    -0.000145476
     -5.3251e-05    -4.35031e-05
     -7.4725e-05    -8.12117e-05
    -0.000160188    -0.000144653
    -0.000505965     -0.00052424
    -0.000354281    -0.000378262
     -8.2334e-05    -6.86364e-05
    -0.000576144    -0.000595897
     -1.8436e-05    -1.75987e-05
     -8.3063e-05    -7.34017e-05
     -5.3875e-05    -5.28729e-05
     -1.8869e-05    -2.30543e-05
      -6.949e-06    -7.68599e-06
     -4.8663e-05    -4.16294e-05
    -0.000247274     -0.00031222
     -1.0094e-05    -1.14125e-05
     -6.9932e-05    -5.57804e-05
    -0.000442682    -0.000472304
    -0.000172968     -0.00015821
    -0.000769798    -0.000657119
     -6.6002e-05    -5.88989e-05
     -6.2822e-05    -5.26188e-05
    -0.000718657    -0.000591649
