QM Energy	FF Energy
     -6.4455e-05    -6.02169e-05
     -2.2433e-05    -2.08704e-05
    -0.000273888    -0.000300695
     -6.1449e-05    -6.40131e-05
    -0.000653034    -0.000590062
     -2.5875e-05    -3.18696e-05
     -8.2371e-05    -8.89789e-05
    -0.000198749    -0.000180451
     -1.3441e-05    -1.21072e-05
     -6.5112e-05    -7.71392e-05
    -0.000247537    -0.000239902
     -0.00040919    -0.000399673
     -1.1228e-05    -1.33821e-05
    -0.000166641    -0.000189146
     -2.3332e-05    -2.21542e-05
     -8.9379e-05    -9.44899e-05
      -1.775e-05    -2.02631e-05
     -5.8726e-05    -5.50532e-05
     -2.2179e-05    -2.08768e-05
    -0.000283088    -0.000268996
    -0.000102692     -0.00012911
    -0.000150466    -0.000165661
     -7.7908e-05     -0.00014715
     -5.3104e-05    -7.42925e-05
     -7.6328e-05    -7.66434e-05
    -0.000233562    -0.000236389
     -7.1996e-05     -7.5703e-05
    -0.000416086     -0.00037814
    -0.000136323    -0.000126639
    -0.000180049    -0.000179036
     -8.5199e-05    -0.000114771
    -0.000317723    -0.000319132
    -0.000640346    -0.000537865
     -2.8834e-05    -5.35227e-05
    -0.000409406    -0.000383318
    -0.000183676    -0.000185056
     -0.00014589    -0.000144173
     -0.00019196    -0.000192462
     -2.4527e-05    -2.21164e-05
    -0.000659643    -0.000643046
     -5.8321e-05    -4.98297e-05
      -7.725e-06     -9.4296e-06
    -0.000736951    -0.000726808
     -5.7101e-05    -5.58326e-05
    -0.000176721    -0.000185075
     -4.7312e-05    -4.88619e-05
    -0.000142813    -0.000141232
     -1.6076e-05    -1.47625e-05
      -9.536e-06    -1.49319e-05
      -9.048e-06    -1.06189e-05
     -1.6453e-05    -1.58814e-05
     -6.9472e-05     -6.8178e-05
      -5.481e-05    -4.70174e-05
        -0.00023    -0.000230464
      -2.229e-05     -2.0126e-05
    -0.000138756    -0.000147506
    -0.000165974    -0.000242751
     -6.8103e-05    -9.45326e-05
     -3.6942e-05    -4.04007e-05
     -1.8078e-05    -1.81695e-05
     -2.7272e-05    -3.78155e-05
     -1.2083e-05    -1.56171e-05
      -7.287e-06     -7.7647e-06
     -1.0907e-05    -1.03068e-05
     -5.0408e-05    -4.49572e-05
    -0.000244648    -0.000308831
    -0.000702226    -0.000703557
     -7.1406e-05    -7.20784e-05
     -1.9587e-05    -1.83306e-05
    -0.000121056    -0.000116715
    -0.000512075    -0.000474764
     -0.00065076     -0.00067989
      -7.258e-06    -9.75426e-06
    -0.000681928    -0.000646997
     -2.3175e-05    -4.11228e-05
     -4.5686e-05    -5.64709e-05
     -5.3922e-05    -4.96433e-05
    -0.000314787    -0.000294496
     -1.3094e-05    -1.26376e-05
     -0.00016358    -0.000141433
    -0.000292364    -0.000320424
     -6.7343e-05    -6.89051e-05
     -0.00034012    -0.000309044
     -0.00018861    -0.000174612
    -0.000146939    -0.000133565
    -0.000522653    -0.000467028
     -5.8833e-05    -5.23002e-05
    -0.000293712    -0.000298966
     -3.2997e-05    -3.10003e-05
    -0.000634409    -0.000654905
     -3.2278e-05    -2.98889e-05
    -0.000123337    -0.000114841
     -0.00104781    -0.000772932
      -8.858e-06    -8.64613e-06
      -0.0013621     -0.00094361
     -1.2703e-05    -1.26236e-05
     -8.1236e-05    -6.56018e-05
      -0.0001663    -0.000173536
     -1.4201e-05    -1.42916e-05
     -0.00174029     -0.00112021
    -0.000255826     -0.00024164
    -0.000688158    -0.000532606
    -0.000142117    -0.000132338
    -0.000262002     -0.00023959
     -6.5175e-05    -5.66924e-05
    -0.000349554    -0.000365548
     -6.9343e-05    -0.000124663
    -0.000121799    -0.000141292
     -3.8269e-05    -3.23023e-05
    -0.000346323    -0.000317602
     -3.5293e-05    -3.34449e-05
     -3.9658e-05    -3.58042e-05
    -0.000380101    -0.000333039
     -2.1336e-05    -1.99006e-05
    -0.000113778    -0.000123283
      -4.045e-05    -3.69798e-05
    -0.000640469    -0.000529535
    -0.000157665    -0.000153434
     -5.3251e-05    -4.34689e-05
     -7.4725e-05    -8.56642e-05
    -0.000160188     -0.00015817
    -0.000505965    -0.000508143
    -0.000354281    -0.000371737
     -8.2334e-05    -7.12642e-05
    -0.000576144    -0.000572756
     -1.8436e-05    -1.72923e-05
     -8.3063e-05    -7.60466e-05
     -5.3875e-05    -5.38164e-05
     -1.8869e-05    -2.35085e-05
      -6.949e-06    -7.90152e-06
     -4.8663e-05    -4.49894e-05
    -0.000247274    -0.000312222
     -1.0094e-05    -1.15858e-05
     -6.9932e-05    -5.58895e-05
    -0.000442682     -0.00045876
    -0.000172968    -0.000159347
    -0.000769798    -0.000659399
     -6.6002e-05    -6.50118e-05
     -6.2822e-05    -5.29496e-05
    -0.000718657    -0.000632913
