QM Energy	FF Energy
     -5.0509e-05    -5.65007e-05
    -0.000948261    -0.000983823
       -7.41e-07    -2.06567e-06
    -0.000423621    -0.000387093
      -8.764e-06    -1.13697e-05
      -8.688e-06    -1.21785e-05
      -2.684e-05    -3.20263e-05
    -0.000116012    -0.000130506
      -0.0003902    -0.000372006
       -7.73e-06    -9.54159e-06
      -4.826e-06    -6.56138e-06
    -0.000489687    -0.000447797
     -6.7973e-05     -7.4518e-05
    -0.000862962    -0.000853899
     -2.4009e-05    -2.91344e-05
    -0.000130307     -0.00014371
    -0.000240045    -0.000253077
      -4.157e-06    -6.16333e-06
     -8.0752e-05    -8.97687e-05
    -0.000219977    -0.000216824
    -0.000687733    -0.000633688
      -5.536e-06    -7.41362e-06
    -0.000224986    -0.000224687
      -6.951e-06    -9.17868e-06
     -7.8578e-05    -8.32357e-05
     -2.0591e-05    -2.64086e-05
      -3.233e-06    -4.78906e-06
      -6.034e-06     -8.0389e-06
    -0.000227883    -0.000215361
    -0.000159532    -0.000162431
    -0.000188705    -0.000203532
    -0.000317831    -0.000267737
    -0.000115804    -0.000115561
     -8.3845e-05    -9.00534e-05
    -0.000372649    -0.000376773
     -8.8985e-05    -9.51906e-05
     -0.00069082     -0.00063912
     -1.6517e-05    -2.30214e-05
    -0.000122888    -0.000117117
    -0.000157346    -0.000155456
    -0.000221047    -0.000219692
    -0.000708837    -0.000705903
      -8.189e-05    -8.79776e-05
    -0.000340544    -0.000330236
     -5.7458e-05    -6.57378e-05
     -9.6283e-05    -8.50219e-05
    -0.000157455    -0.000137395
      -1.652e-06    -2.22692e-06
    -0.000710807    -0.000744269
      -1.708e-06     -3.0037e-06
      -6.502e-06     -8.8317e-06
    -0.000942916    -0.000944429
       -5.59e-07    -1.92784e-06
    -0.000254685    -0.000248326
     -3.9193e-05    -4.47233e-05
     -2.5539e-05    -3.27913e-05
      -4.675e-06    -6.26975e-06
      -1.697e-05     -1.8545e-05
      -6.246e-06    -8.24378e-06
      -2.738e-06    -3.84411e-06
     -6.0615e-05    -7.15353e-05
     -1.7288e-05    -2.28224e-05
    -0.000216505     -0.00020835
      -1.307e-06    -1.81751e-06
    -0.000173439    -0.000175407
    -0.000463388    -0.000442985
    -0.000123544    -0.000130102
     -2.3615e-05    -2.96247e-05
      -9.453e-06    -1.30831e-05
     -2.5172e-05    -3.22306e-05
     -1.1751e-05    -1.51358e-05
      -2.861e-06    -3.74172e-06
      -2.851e-06    -3.92402e-06
     -2.3103e-05    -2.98554e-05
    -0.000553672    -0.000542189
    -0.000894573    -0.000891523
     -4.2686e-05    -4.66162e-05
      -2.809e-06    -4.03708e-06
     -3.7332e-05    -3.97656e-05
    -0.000501898    -0.000487171
    -0.000726593    -0.000778043
      -8.258e-06    -1.00087e-05
     -0.00103601      -0.0010495
      -5.923e-05    -6.34316e-05
     -7.3706e-05     -7.8115e-05
      -1.719e-06    -2.95727e-06
    -0.000174257    -0.000180067
      -3.058e-06    -4.57409e-06
     -3.2705e-05    -3.84433e-05
     -0.00049671    -0.000481665
     -4.4838e-05    -4.91048e-05
    -0.000238231     -0.00023253
     -8.0517e-05    -8.16201e-05
     -9.1758e-05    -0.000101399
     -0.00093487    -0.000906155
     -1.5151e-05    -1.94103e-05
    -0.000291653    -0.000263773
     -1.5367e-05    -1.91667e-05
    -0.000667822    -0.000724787
      -1.067e-06    -1.66706e-06
     -3.7315e-05     -3.9651e-05
     -0.00122145     -0.00123991
       -2.49e-06    -3.53558e-06
     -0.00117388     -0.00145438
      -3.105e-06    -4.57133e-06
     -2.0609e-05    -2.65964e-05
    -0.000148995    -0.000142833
      -6.349e-06    -9.01205e-06
     -0.00160511     -0.00183856
    -0.000176595    -0.000168804
     -0.00090598    -0.000887492
     -1.8176e-05    -2.52708e-05
    -0.000135191    -0.000135814
     -2.3453e-05    -2.99398e-05
    -0.000534399     -0.00049365
    -0.000189692    -0.000195956
    -0.000147652    -0.000147416
      -3.595e-06    -5.37289e-06
    -0.000526052    -0.000494203
     -1.6807e-05    -2.08781e-05
      -3.215e-06    -4.08623e-06
    -0.000582807    -0.000577156
      -3.582e-06    -5.04561e-06
    -0.000178733    -0.000178832
      -2.463e-06    -3.41101e-06
    -0.000942303    -0.000874635
    -0.000104306    -9.90745e-05
     -1.4967e-05    -2.01915e-05
     -8.3082e-05    -9.50032e-05
     -8.3364e-05    -8.22614e-05
    -0.000598161    -0.000497185
    -0.000430501    -0.000379239
      -8.293e-06     -1.0733e-05
    -0.000728486    -0.000659043
       -7.83e-06    -1.01934e-05
      -2.726e-05    -2.74042e-05
     -4.5949e-05    -5.56066e-05
     -1.7316e-05    -2.19964e-05
      -3.613e-06    -4.99731e-06
      -3.835e-06    -5.05863e-06
    -0.000689983    -0.000581549
      -6.968e-06    -9.05583e-06
      -8.397e-06    -1.16156e-05
     -0.00070042    -0.000632303
     -9.7075e-05    -9.96351e-05
     -0.00102556    -0.000964579
       -8.25e-07    -2.73964e-06
       -1.32e-05    -1.74965e-05
     -0.00115812     -0.00102225
