QM Energy	FF Energy
     -6.4455e-05     -5.6026e-05
     -2.2433e-05    -2.14491e-05
    -0.000273888    -0.000337867
     -6.1449e-05    -6.99332e-05
    -0.000653034    -0.000674308
     -2.5875e-05    -3.29533e-05
     -8.2371e-05    -9.90264e-05
    -0.000198749    -0.000201065
     -1.3441e-05    -1.26296e-05
     -6.5112e-05    -8.57623e-05
    -0.000247537    -0.000278567
     -0.00040919    -0.000446761
     -1.1228e-05     -1.3352e-05
    -0.000166641    -0.000217289
     -2.3332e-05    -2.30747e-05
     -8.9379e-05    -0.000101605
      -1.775e-05    -2.23821e-05
     -5.8726e-05    -5.13009e-05
     -2.2179e-05     -2.1775e-05
    -0.000283088    -0.000302851
    -0.000102692     -0.00014652
    -0.000150466    -0.000179633
     -7.7908e-05     -0.00017593
     -5.3104e-05    -8.43187e-05
     -7.6328e-05    -8.50422e-05
    -0.000233562     -0.00026357
     -7.1996e-05    -8.31563e-05
    -0.000416086    -0.000422019
    -0.000136323    -0.000119771
    -0.000180049    -0.000174149
     -8.5199e-05    -0.000130312
    -0.000317723     -0.00032005
    -0.000640346    -0.000661223
     -2.8834e-05    -6.16858e-05
    -0.000409406    -0.000441579
    -0.000183676    -0.000169363
     -0.00014589    -0.000149546
     -0.00019196    -0.000201018
     -2.4527e-05    -2.16767e-05
    -0.000659643    -0.000693063
     -5.8321e-05     -4.8655e-05
      -7.725e-06     -1.0134e-05
    -0.000736951    -0.000709373
     -5.7101e-05    -5.10124e-05
    -0.000176721    -0.000204099
     -4.7312e-05    -5.33005e-05
    -0.000142813    -0.000128989
     -1.6076e-05    -1.57264e-05
      -9.536e-06      -1.703e-05
      -9.048e-06    -1.14304e-05
     -1.6453e-05    -1.59925e-05
     -6.9472e-05    -7.46782e-05
      -5.481e-05     -4.9699e-05
        -0.00023    -0.000261163
      -2.229e-05    -1.96858e-05
    -0.000138756    -0.000161254
    -0.000165974    -0.000281292
     -6.8103e-05    -0.000106876
     -3.6942e-05    -4.10568e-05
     -1.8078e-05    -1.92226e-05
     -2.7272e-05    -3.66041e-05
     -1.2083e-05    -1.70983e-05
      -7.287e-06    -7.94644e-06
     -1.0907e-05     -1.0839e-05
     -5.0408e-05    -4.80435e-05
    -0.000244648    -0.000339449
    -0.000702226    -0.000680802
     -7.1406e-05    -7.60576e-05
     -1.9587e-05    -1.88169e-05
    -0.000121056    -0.000108997
    -0.000512075    -0.000568705
     -0.00065076    -0.000650552
      -7.258e-06    -1.07195e-05
    -0.000681928    -0.000699696
     -2.3175e-05    -4.75939e-05
     -4.5686e-05    -6.30852e-05
     -5.3922e-05    -4.67702e-05
    -0.000314787    -0.000313792
     -1.3094e-05    -1.29322e-05
     -0.00016358     -0.00014334
    -0.000292364    -0.000368882
     -6.7343e-05    -7.33731e-05
     -0.00034012    -0.000355311
     -0.00018861    -0.000178332
    -0.000146939    -0.000148975
    -0.000522653    -0.000525866
     -5.8833e-05    -5.44611e-05
    -0.000293712    -0.000307813
     -3.2997e-05    -3.32786e-05
    -0.000634409    -0.000648777
     -3.2278e-05    -2.80341e-05
    -0.000123337    -0.000111729
     -0.00104781     -0.00103091
      -8.858e-06    -9.06593e-06
      -0.0013621     -0.00110678
     -1.2703e-05    -1.29532e-05
     -8.1236e-05    -6.97214e-05
      -0.0001663    -0.000191795
     -1.4201e-05    -1.49834e-05
     -0.00174029       -0.001571
    -0.000255826    -0.000263366
    -0.000688158    -0.000590864
    -0.000142117    -0.000125153
    -0.000262002    -0.000256528
     -6.5175e-05    -6.03482e-05
    -0.000349554    -0.000399631
     -6.9343e-05    -0.000134926
    -0.000121799    -0.000160558
     -3.8269e-05    -3.26836e-05
    -0.000346323     -0.00035112
     -3.5293e-05    -3.58205e-05
     -3.9658e-05    -3.41083e-05
    -0.000380101    -0.000367946
     -2.1336e-05    -2.04349e-05
    -0.000113778     -0.00013843
      -4.045e-05    -3.48873e-05
    -0.000640469    -0.000585151
    -0.000157665    -0.000153915
     -5.3251e-05    -4.59918e-05
     -7.4725e-05    -9.04167e-05
    -0.000160188    -0.000149618
    -0.000505965    -0.000551451
    -0.000354281    -0.000412129
     -8.2334e-05    -7.02741e-05
    -0.000576144    -0.000655729
     -1.8436e-05    -1.86923e-05
     -8.3063e-05    -7.60626e-05
     -5.3875e-05    -5.86954e-05
     -1.8869e-05    -2.56406e-05
      -6.949e-06    -8.32195e-06
     -4.8663e-05     -4.2036e-05
    -0.000247274    -0.000369431
     -1.0094e-05    -1.25237e-05
     -6.9932e-05    -5.77194e-05
    -0.000442682    -0.000542081
    -0.000172968    -0.000174469
    -0.000769798    -0.000797581
     -6.6002e-05    -5.90813e-05
     -6.2822e-05    -5.51931e-05
    -0.000718657    -0.000656779
