QM Energy	FF Energy
    -0.000273888    -0.000347001
     -6.1449e-05    -7.20207e-05
    -0.000653034    -0.000703332
     -2.5875e-05      -3.549e-05
     -8.2371e-05    -0.000103456
    -0.000198749    -0.000204493
     -1.3441e-05    -1.29238e-05
     -6.5112e-05    -8.79587e-05
    -0.000247537    -0.000266192
     -0.00040919    -0.000459386
     -1.1228e-05    -1.44524e-05
    -0.000166641    -0.000216349
     -2.3332e-05     -2.3341e-05
     -8.9379e-05    -0.000104815
      -1.775e-05    -2.34447e-05
     -5.8726e-05    -5.56193e-05
     -2.2179e-05    -2.19238e-05
    -0.000283088    -0.000294353
    -0.000102692    -0.000148897
    -0.000150466     -0.00018724
     -7.7908e-05    -0.000179602
     -5.3104e-05    -8.73685e-05
     -7.6328e-05    -8.62615e-05
    -0.000233562    -0.000271756
     -7.1996e-05    -8.56868e-05
    -0.000416086    -0.000432757
    -0.000136323    -0.000129226
    -0.000180049    -0.000193459
     -8.5199e-05    -0.000133529
    -0.000317723    -0.000343853
    -0.000640346    -0.000607172
     -2.8834e-05    -6.44492e-05
    -0.000409406    -0.000420749
    -0.000183676    -0.000192436
     -0.00014589    -0.000158319
     -0.00019196    -0.000213993
     -2.4527e-05    -2.25144e-05
    -0.000659643    -0.000725655
     -5.8321e-05     -5.0197e-05
      -7.725e-06    -1.06822e-05
    -0.000736951    -0.000831465
     -5.7101e-05    -5.60505e-05
    -0.000176721    -0.000209867
     -4.7312e-05    -5.42857e-05
    -0.000142813    -0.000144909
     -1.6076e-05     -1.5588e-05
      -9.536e-06    -1.77639e-05
      -9.048e-06    -1.18481e-05
     -1.6453e-05    -1.64136e-05
     -6.9472e-05    -7.62255e-05
      -5.481e-05    -4.98559e-05
        -0.00023    -0.000257106
      -2.229e-05    -2.04476e-05
    -0.000138756    -0.000166108
    -0.000165974    -0.000290574
     -6.8103e-05    -0.000110178
     -3.6942e-05    -4.41333e-05
     -1.8078e-05    -1.98814e-05
     -2.7272e-05    -4.22778e-05
     -1.2083e-05    -1.77804e-05
      -7.287e-06    -8.35228e-06
     -1.0907e-05    -1.08496e-05
     -5.0408e-05    -4.85648e-05
    -0.000244648    -0.000362325
    -0.000702226    -0.000802369
     -7.1406e-05    -7.86049e-05
     -1.9587e-05    -1.89091e-05
    -0.000121056    -0.000121454
    -0.000512075    -0.000529773
     -0.00065076    -0.000765816
      -7.258e-06    -1.12886e-05
    -0.000681928    -0.000739224
     -2.3175e-05    -4.93778e-05
     -4.5686e-05    -6.52999e-05
     -5.3922e-05    -4.99931e-05
    -0.000314787    -0.000314809
     -1.3094e-05    -1.33155e-05
     -0.00016358    -0.000145846
    -0.000292364     -0.00037177
     -6.7343e-05    -7.55557e-05
     -0.00034012     -0.00033564
     -0.00018861    -0.000184167
    -0.000146939    -0.000145504
    -0.000522653    -0.000547149
     -5.8833e-05    -5.49486e-05
    -0.000293712    -0.000329799
     -3.2997e-05    -3.33419e-05
    -0.000634409    -0.000734981
     -3.2278e-05     -3.0114e-05
    -0.000123337     -0.00011965
     -0.00104781    -0.000913772
      -8.858e-06    -9.16664e-06
      -0.0013621     -0.00113906
     -1.2703e-05    -1.33355e-05
     -8.1236e-05    -6.88231e-05
      -0.0001663    -0.000194795
     -1.4201e-05    -1.55117e-05
     -0.00174029     -0.00131101
    -0.000255826    -0.000261463
    -0.000688158    -0.000603616
    -0.000142117     -0.00013517
    -0.000262002    -0.000255173
     -6.5175e-05    -6.03933e-05
    -0.000349554    -0.000415602
     -6.9343e-05    -0.000146976
    -0.000121799    -0.000160953
     -3.8269e-05    -3.30455e-05
    -0.000346323    -0.000360239
     -3.5293e-05    -3.60039e-05
     -3.9658e-05    -3.64282e-05
    -0.000380101    -0.000381499
     -2.1336e-05    -2.06222e-05
    -0.000113778    -0.000141498
      -4.045e-05    -3.74477e-05
    -0.000640469    -0.000601094
    -0.000157665    -0.000167081
     -5.3251e-05     -4.5926e-05
     -7.4725e-05    -9.65789e-05
    -0.000160188    -0.000168033
    -0.000505965    -0.000585212
    -0.000354281    -0.000428482
     -8.2334e-05    -7.25706e-05
    -0.000576144    -0.000670234
     -1.8436e-05    -1.86051e-05
     -8.3063e-05    -8.05781e-05
     -5.3875e-05    -6.02151e-05
     -1.8869e-05      -2.658e-05
      -6.949e-06    -8.67366e-06
     -4.8663e-05    -4.56489e-05
    -0.000247274    -0.000376408
     -1.0094e-05    -1.29111e-05
     -6.9932e-05    -5.73564e-05
    -0.000442682    -0.000540396
    -0.000172968    -0.000171727
    -0.000769798    -0.000769028
     -6.6002e-05    -6.53186e-05
     -6.2822e-05    -5.51982e-05
    -0.000718657    -0.000751002
