QM Energy	FF Energy
    -0.000948261     -0.00105337
       -7.41e-07    -2.13592e-06
    -0.000423621    -0.000409516
      -8.764e-06    -1.08485e-05
      -8.688e-06    -1.15166e-05
      -2.684e-05    -3.08338e-05
    -0.000116012     -0.00013058
      -0.0003902    -0.000382416
       -7.73e-06    -9.83441e-06
      -4.826e-06    -6.22672e-06
    -0.000489687     -0.00046875
     -6.7973e-05    -7.34425e-05
    -0.000862962    -0.000900349
     -2.4009e-05    -2.82941e-05
    -0.000130307    -0.000144167
    -0.000240045    -0.000257252
      -4.157e-06    -5.71542e-06
     -8.0752e-05    -9.05564e-05
    -0.000219977    -0.000225664
    -0.000687733    -0.000666059
      -5.536e-06    -7.03466e-06
    -0.000224986     -0.00023306
      -6.951e-06    -8.55894e-06
     -7.8578e-05    -8.33113e-05
     -2.0591e-05    -2.54929e-05
      -3.233e-06    -4.95932e-06
      -6.034e-06    -7.48863e-06
    -0.000227883    -0.000226094
    -0.000159532    -0.000167124
    -0.000188705     -0.00020308
    -0.000317831    -0.000281174
    -0.000115804    -0.000116837
     -8.3845e-05    -8.93869e-05
    -0.000372649    -0.000388445
     -8.8985e-05    -9.44025e-05
     -0.00069082    -0.000666287
     -1.6517e-05    -2.41113e-05
    -0.000122888    -0.000123035
    -0.000157346    -0.000159463
    -0.000221047    -0.000232914
    -0.000708837     -0.00073728
      -8.189e-05    -8.86166e-05
    -0.000340544    -0.000349369
     -5.7458e-05    -6.92271e-05
     -9.6283e-05    -8.62149e-05
    -0.000157455    -0.000141237
      -1.652e-06    -2.13193e-06
    -0.000710807    -0.000795585
      -1.708e-06    -3.05056e-06
      -6.502e-06    -8.42875e-06
    -0.000942916     -0.00101146
       -5.59e-07    -1.99549e-06
    -0.000254685    -0.000253304
     -3.9193e-05    -4.40572e-05
     -2.5539e-05    -3.43881e-05
      -4.675e-06    -5.84085e-06
      -1.697e-05    -1.84503e-05
      -6.246e-06    -7.89974e-06
      -2.738e-06    -3.52541e-06
     -6.0615e-05    -7.09858e-05
     -1.7288e-05    -2.21855e-05
    -0.000216505    -0.000218036
      -1.307e-06    -1.73154e-06
    -0.000173439     -0.00017718
    -0.000463388    -0.000463536
    -0.000123544    -0.000132626
     -2.3615e-05    -2.83911e-05
      -9.453e-06    -1.24971e-05
     -2.5172e-05    -3.13934e-05
     -1.1751e-05    -1.46894e-05
      -2.861e-06    -3.55229e-06
      -2.851e-06    -3.61186e-06
     -2.3103e-05    -2.90594e-05
    -0.000553672    -0.000565588
    -0.000894573    -0.000954413
     -4.2686e-05    -4.64281e-05
      -2.809e-06    -3.70635e-06
     -3.7332e-05    -4.16065e-05
    -0.000501898    -0.000516634
    -0.000726593    -0.000832445
      -8.258e-06    -9.75135e-06
     -0.00103601     -0.00109153
      -5.923e-05    -6.36478e-05
     -7.3706e-05    -7.78331e-05
      -1.719e-06     -3.0541e-06
    -0.000174257     -0.00019026
      -3.058e-06    -4.30114e-06
     -3.2705e-05    -4.00395e-05
     -0.00049671    -0.000505802
     -4.4838e-05    -4.90165e-05
    -0.000238231    -0.000244491
     -8.0517e-05    -8.54333e-05
     -9.1758e-05    -0.000102839
     -0.00093487      -0.0009612
     -1.5151e-05     -1.9249e-05
    -0.000291653    -0.000279272
     -1.5367e-05    -1.82276e-05
    -0.000667822    -0.000775093
      -1.067e-06    -1.72374e-06
     -3.7315e-05    -4.13986e-05
     -0.00122145      -0.0013225
       -2.49e-06     -3.2844e-06
     -0.00117388      -0.0015337
      -3.105e-06    -4.33299e-06
     -2.0609e-05    -2.60337e-05
    -0.000148995    -0.000148602
      -6.349e-06    -8.57048e-06
     -0.00160511      -0.0019534
    -0.000176595    -0.000177256
     -0.00090598    -0.000929662
     -1.8176e-05    -2.64404e-05
    -0.000135191    -0.000142912
     -2.3453e-05    -2.93743e-05
    -0.000534399    -0.000513501
    -0.000189692    -0.000199724
    -0.000147652     -0.00015266
      -3.595e-06    -5.16258e-06
    -0.000526052    -0.000509512
     -1.6807e-05    -1.99592e-05
      -3.215e-06    -4.15351e-06
    -0.000582807    -0.000598247
      -3.582e-06    -4.68886e-06
    -0.000178733    -0.000181089
      -2.463e-06     -3.4763e-06
    -0.000942303    -0.000918564
    -0.000104306    -0.000103116
     -1.4967e-05    -1.94324e-05
     -8.3082e-05    -9.32564e-05
     -8.3364e-05    -8.64033e-05
    -0.000598161    -0.000513335
    -0.000430501    -0.000395047
      -8.293e-06    -1.09794e-05
    -0.000728486    -0.000691992
       -7.83e-06    -9.60947e-06
      -2.726e-05    -2.77253e-05
     -4.5949e-05    -5.48462e-05
     -1.7316e-05    -2.15209e-05
      -3.613e-06    -4.74391e-06
      -3.835e-06    -5.22999e-06
    -0.000689983    -0.000620402
      -6.968e-06    -8.69796e-06
      -8.397e-06    -1.13292e-05
     -0.00070042    -0.000676605
     -9.7075e-05    -0.000103133
     -0.00102556     -0.00102951
       -8.25e-07    -2.82772e-06
       -1.32e-05    -1.71054e-05
     -0.00115812     -0.00109186
