QM Energy	FF Energy
     -2.2433e-05    -2.16122e-05
    -0.000273888     -0.00034464
     -6.1449e-05      -7.147e-05
    -0.000653034    -0.000692947
     -2.5875e-05    -3.35829e-05
     -8.2371e-05    -0.000101598
    -0.000198749    -0.000203531
     -1.3441e-05    -1.27786e-05
     -6.5112e-05    -8.67534e-05
    -0.000247537    -0.000270155
     -0.00040919    -0.000456073
     -1.1228e-05    -1.35214e-05
    -0.000166641    -0.000216027
     -2.3332e-05    -2.33135e-05
     -8.9379e-05    -0.000103545
      -1.775e-05    -2.29647e-05
     -5.8726e-05     -5.1605e-05
     -2.2179e-05     -2.1984e-05
    -0.000283088    -0.000296425
    -0.000102692      -0.0001476
    -0.000150466    -0.000183958
     -7.7908e-05    -0.000179203
     -5.3104e-05    -8.63095e-05
     -7.6328e-05    -8.68529e-05
    -0.000233562    -0.000267731
     -7.1996e-05    -8.50558e-05
    -0.000416086    -0.000431589
    -0.000136323     -0.00012056
    -0.000180049    -0.000181392
     -8.5199e-05    -0.000132663
    -0.000317723    -0.000328251
    -0.000640346    -0.000630846
     -2.8834e-05    -6.31825e-05
    -0.000409406    -0.000427611
    -0.000183676    -0.000175359
     -0.00014589    -0.000152759
     -0.00019196     -0.00020587
     -2.4527e-05    -2.17473e-05
    -0.000659643    -0.000707635
     -5.8321e-05    -4.85604e-05
      -7.725e-06    -1.03326e-05
    -0.000736951    -0.000781973
     -5.7101e-05     -5.1149e-05
    -0.000176721    -0.000208697
     -4.7312e-05    -5.42266e-05
    -0.000142813    -0.000131854
     -1.6076e-05    -1.58903e-05
      -9.536e-06    -1.73487e-05
      -9.048e-06     -1.1609e-05
     -1.6453e-05       -1.61e-05
     -6.9472e-05    -7.55204e-05
      -5.481e-05    -4.97437e-05
        -0.00023    -0.000256766
      -2.229e-05    -1.97389e-05
    -0.000138756    -0.000164835
    -0.000165974    -0.000287191
     -6.8103e-05     -0.00010855
     -3.6942e-05    -4.17485e-05
     -1.8078e-05    -1.94958e-05
     -2.7272e-05    -3.72754e-05
     -1.2083e-05    -1.74128e-05
      -7.287e-06    -8.02969e-06
     -1.0907e-05    -1.09399e-05
     -5.0408e-05    -4.83306e-05
    -0.000244648    -0.000347368
    -0.000702226    -0.000752161
     -7.1406e-05    -7.72216e-05
     -1.9587e-05    -1.89341e-05
    -0.000121056    -0.000112049
    -0.000512075    -0.000544845
     -0.00065076    -0.000710468
      -7.258e-06    -1.09158e-05
    -0.000681928    -0.000718265
     -2.3175e-05    -4.86891e-05
     -4.5686e-05    -6.45681e-05
     -5.3922e-05    -4.68841e-05
    -0.000314787    -0.000310319
     -1.3094e-05    -1.30261e-05
     -0.00016358    -0.000142276
    -0.000292364    -0.000369486
     -6.7343e-05     -7.4466e-05
     -0.00034012    -0.000342702
     -0.00018861    -0.000178706
    -0.000146939    -0.000146718
    -0.000522653    -0.000537136
     -5.8833e-05    -5.42856e-05
    -0.000293712    -0.000318035
     -3.2997e-05    -3.37426e-05
    -0.000634409    -0.000690695
     -3.2278e-05    -2.81234e-05
    -0.000123337    -0.000113174
     -0.00104781    -0.000966309
      -8.858e-06    -9.15471e-06
      -0.0013621     -0.00113023
     -1.2703e-05    -1.30433e-05
     -8.1236e-05    -6.93172e-05
      -0.0001663    -0.000191763
     -1.4201e-05    -1.51824e-05
     -0.00174029       -0.001414
    -0.000255826    -0.000260223
    -0.000688158     -0.00059873
    -0.000142117    -0.000126027
    -0.000262002    -0.000253101
     -6.5175e-05    -6.02818e-05
    -0.000349554    -0.000409725
     -6.9343e-05    -0.000138183
    -0.000121799    -0.000160304
     -3.8269e-05    -3.26428e-05
    -0.000346323    -0.000359323
     -3.5293e-05    -3.63222e-05
     -3.9658e-05    -3.42705e-05
    -0.000380101     -0.00037589
     -2.1336e-05    -2.05758e-05
    -0.000113778    -0.000141613
      -4.045e-05    -3.50419e-05
    -0.000640469    -0.000598047
    -0.000157665    -0.000158207
     -5.3251e-05    -4.60869e-05
     -7.4725e-05    -9.24482e-05
    -0.000160188    -0.000155803
    -0.000505965    -0.000569966
    -0.000354281    -0.000419336
     -8.2334e-05    -7.01462e-05
    -0.000576144    -0.000662694
     -1.8436e-05     -1.8944e-05
     -8.3063e-05    -7.69891e-05
     -5.3875e-05    -5.94939e-05
     -1.8869e-05    -2.60635e-05
      -6.949e-06    -8.43358e-06
     -4.8663e-05    -4.23465e-05
    -0.000247274    -0.000375743
     -1.0094e-05    -1.27206e-05
     -6.9932e-05    -5.73694e-05
    -0.000442682    -0.000542243
    -0.000172968    -0.000171517
    -0.000769798    -0.000786296
     -6.6002e-05    -5.92798e-05
     -6.2822e-05    -5.49734e-05
    -0.000718657    -0.000727186
