QM Energy	FF Energy
     -4.3429e-05    -4.08088e-05
    -0.000133383     -0.00011278
    -0.000258577    -0.000254357
     -6.4455e-05    -5.53756e-05
     -2.2433e-05    -2.04663e-05
    -0.000273888    -0.000293977
     -6.1449e-05    -6.13457e-05
    -0.000653034    -0.000593911
     -2.5875e-05    -2.91077e-05
     -8.2371e-05    -8.36297e-05
    -0.000198749    -0.000173864
     -1.3441e-05    -1.17073e-05
     -6.5112e-05    -7.40769e-05
    -0.000247537     -0.00023824
     -0.00040919    -0.000390178
     -1.1228e-05    -1.22334e-05
    -0.000166641    -0.000185737
     -2.3332e-05    -2.17622e-05
     -8.9379e-05     -9.1783e-05
      -1.775e-05    -1.89344e-05
     -5.8726e-05    -5.09526e-05
     -2.2179e-05    -2.06155e-05
    -0.000283088    -0.000264767
    -0.000102692    -0.000125393
    -0.000150466    -0.000157459
     -7.7908e-05    -0.000144003
     -5.3104e-05    -7.08917e-05
     -7.6328e-05    -7.48761e-05
    -0.000233562    -0.000225874
     -7.1996e-05    -7.25148e-05
    -0.000416086    -0.000368315
    -0.000136323    -0.000117598
    -0.000180049    -0.000165917
     -8.5199e-05    -0.000111559
    -0.000317723    -0.000299745
    -0.000640346    -0.000543444
     -2.8834e-05    -5.05025e-05
    -0.000409406    -0.000379877
    -0.000183676    -0.000167395
     -0.00014589    -0.000140765
     -0.00019196    -0.000187991
     -2.4527e-05    -2.13176e-05
    -0.000659643    -0.000614057
     -5.8321e-05    -4.80861e-05
      -7.725e-06    -8.82061e-06
    -0.000736951     -0.00067241
     -5.7101e-05    -5.09157e-05
    -0.000176721    -0.000179441
     -4.7312e-05    -4.76571e-05
    -0.000142813    -0.000127879
     -1.6076e-05     -1.4813e-05
      -9.536e-06    -1.42202e-05
      -9.048e-06    -1.01653e-05
     -1.6453e-05    -1.54042e-05
     -6.9472e-05    -6.55239e-05
      -5.481e-05     -4.6122e-05
        -0.00023    -0.000226467
      -2.229e-05    -1.93893e-05
    -0.000138756    -0.000142835
    -0.000165974    -0.000233901
     -6.8103e-05    -9.06301e-05
     -3.6942e-05    -3.70527e-05
     -1.8078e-05    -1.73435e-05
     -2.7272e-05    -3.20246e-05
     -1.2083e-05    -1.48556e-05
      -7.287e-06     -7.3519e-06
     -1.0907e-05    -1.02451e-05
     -5.0408e-05    -4.37501e-05
    -0.000244648    -0.000286848
    -0.000702226    -0.000649069
     -7.1406e-05    -7.00688e-05
     -1.9587e-05    -1.81935e-05
    -0.000121056    -0.000106808
    -0.000512075    -0.000474375
     -0.00065076     -0.00062328
      -7.258e-06    -9.17871e-06
    -0.000681928    -0.000613012
     -2.3175e-05    -3.91707e-05
     -4.5686e-05    -5.38408e-05
     -5.3922e-05    -4.64683e-05
    -0.000314787    -0.000285261
     -1.3094e-05    -1.22008e-05
     -0.00016358    -0.000136696
    -0.000292364    -0.000312852
     -6.7343e-05     -6.7037e-05
     -0.00034012    -0.000308105
     -0.00018861    -0.000167081
    -0.000146939    -0.000131902
    -0.000522653    -0.000449011
     -5.8833e-05    -5.10998e-05
    -0.000293712    -0.000282647
     -3.2997e-05    -3.07228e-05
    -0.000634409    -0.000607025
     -3.2278e-05     -2.7871e-05
    -0.000123337    -0.000107624
     -0.00104781    -0.000786884
      -8.858e-06    -8.51415e-06
      -0.0013621    -0.000982295
     -1.2703e-05    -1.22123e-05
     -8.1236e-05    -6.50929e-05
      -0.0001663    -0.000171088
     -1.4201e-05    -1.36465e-05
     -0.00174029      -0.0011671
    -0.000255826    -0.000235658
    -0.000688158    -0.000516008
    -0.000142117    -0.000122797
    -0.000262002    -0.000233473
     -6.5175e-05    -5.56083e-05
    -0.000349554    -0.000355986
     -6.9343e-05    -0.000112334
    -0.000121799    -0.000139069
     -3.8269e-05    -3.16965e-05
    -0.000346323    -0.000308488
     -3.5293e-05    -3.30481e-05
     -3.9658e-05     -3.3613e-05
    -0.000380101    -0.000318317
     -2.1336e-05      -1.967e-05
    -0.000113778    -0.000119643
      -4.045e-05     -3.4525e-05
    -0.000640469    -0.000516896
    -0.000157665    -0.000144842
     -5.3251e-05    -4.28668e-05
     -7.4725e-05    -7.88698e-05
    -0.000160188    -0.000145049
    -0.000505965     -0.00052162
    -0.000354281    -0.000374644
     -8.2334e-05    -6.85072e-05
    -0.000576144    -0.000591086
     -1.8436e-05    -1.72572e-05
     -8.3063e-05      -7.269e-05
     -5.3875e-05    -5.15302e-05
     -1.8869e-05    -2.24565e-05
      -6.949e-06    -7.52961e-06
     -4.8663e-05    -4.16199e-05
    -0.000247274    -0.000307243
     -1.0094e-05     -1.1151e-05
     -6.9932e-05    -5.54214e-05
    -0.000442682    -0.000464276
    -0.000172968    -0.000156425
    -0.000769798    -0.000652419
     -6.6002e-05    -5.89614e-05
     -6.2822e-05    -5.21073e-05
    -0.000718657    -0.000599125
