QM Energy	FF Energy
    -0.000948261     -0.00105335
       -7.41e-07    -2.12943e-06
    -0.000423621    -0.000409466
      -8.764e-06    -1.08621e-05
      -8.688e-06    -1.15185e-05
      -2.684e-05    -3.08351e-05
    -0.000116012     -0.00013058
      -0.0003902    -0.000382389
       -7.73e-06    -9.88193e-06
      -4.826e-06    -6.21962e-06
    -0.000489687    -0.000468759
     -6.7973e-05    -7.34481e-05
    -0.000862962    -0.000900316
     -2.4009e-05    -2.82941e-05
    -0.000130307    -0.000144164
    -0.000240045    -0.000257256
      -4.157e-06    -5.73126e-06
     -8.0752e-05    -9.05548e-05
    -0.000219977     -0.00022547
    -0.000687733    -0.000666063
      -5.536e-06    -7.05498e-06
    -0.000224986    -0.000233051
      -6.951e-06    -8.57863e-06
     -7.8578e-05     -8.3283e-05
     -2.0591e-05    -2.55103e-05
      -3.233e-06    -4.96271e-06
      -6.034e-06    -7.47737e-06
    -0.000227883    -0.000226143
    -0.000159532     -0.00016715
    -0.000188705    -0.000203101
    -0.000317831    -0.000281182
    -0.000115804     -0.00011684
     -8.3845e-05    -8.93904e-05
    -0.000372649    -0.000388463
     -8.8985e-05    -9.44008e-05
     -0.00069082    -0.000666267
     -1.6517e-05    -2.41099e-05
    -0.000122888    -0.000123009
    -0.000157346    -0.000159419
    -0.000221047    -0.000232933
    -0.000708837    -0.000737304
      -8.189e-05     -8.8633e-05
    -0.000340544     -0.00034946
     -5.7458e-05    -6.92232e-05
     -9.6283e-05    -8.62581e-05
    -0.000157455    -0.000141233
      -1.652e-06    -2.13524e-06
    -0.000710807    -0.000795546
      -1.708e-06    -3.03844e-06
      -6.502e-06    -8.41376e-06
    -0.000942916     -0.00101144
       -5.59e-07    -1.99308e-06
    -0.000254685    -0.000253327
     -3.9193e-05    -4.40972e-05
     -2.5539e-05    -3.44053e-05
      -4.675e-06    -5.83536e-06
      -1.697e-05     -1.8447e-05
      -6.246e-06    -7.88286e-06
      -2.738e-06    -3.52459e-06
     -6.0615e-05    -7.09871e-05
     -1.7288e-05    -2.21879e-05
    -0.000216505    -0.000218047
      -1.307e-06    -1.73022e-06
    -0.000173439    -0.000177262
    -0.000463388    -0.000463532
    -0.000123544     -0.00013261
     -2.3615e-05    -2.83935e-05
      -9.453e-06    -1.25002e-05
     -2.5172e-05    -3.13946e-05
     -1.1751e-05    -1.46748e-05
      -2.861e-06    -3.54412e-06
      -2.851e-06    -3.63143e-06
     -2.3103e-05     -2.9053e-05
    -0.000553672    -0.000565589
    -0.000894573     -0.00095443
     -4.2686e-05    -4.64163e-05
      -2.809e-06    -3.70176e-06
     -3.7332e-05    -4.16064e-05
    -0.000501898    -0.000516972
    -0.000726593    -0.000832506
      -8.258e-06     -9.7561e-06
     -0.00103601     -0.00109156
      -5.923e-05    -6.36181e-05
     -7.3706e-05    -7.78275e-05
      -1.719e-06    -3.05403e-06
    -0.000174257    -0.000190197
      -3.058e-06    -4.31584e-06
     -3.2705e-05    -4.00442e-05
     -0.00049671    -0.000505805
     -4.4838e-05    -4.90224e-05
    -0.000238231    -0.000244508
     -8.0517e-05    -8.55316e-05
     -9.1758e-05    -0.000102837
     -0.00093487    -0.000961177
     -1.5151e-05    -1.92469e-05
    -0.000291653    -0.000279252
     -1.5367e-05    -1.82439e-05
    -0.000667822    -0.000775111
      -1.067e-06    -1.72437e-06
     -3.7315e-05    -4.14036e-05
     -0.00122145     -0.00132257
       -2.49e-06    -3.28996e-06
     -0.00117388     -0.00153384
      -3.105e-06     -4.3407e-06
     -2.0609e-05    -2.60353e-05
    -0.000148995    -0.000148595
      -6.349e-06    -8.58186e-06
     -0.00160511     -0.00195343
    -0.000176595    -0.000177277
     -0.00090598    -0.000929661
     -1.8176e-05    -2.64486e-05
    -0.000135191    -0.000142922
     -2.3453e-05    -2.93686e-05
    -0.000534399    -0.000513482
    -0.000189692     -0.00019981
    -0.000147652    -0.000152656
      -3.595e-06    -5.13017e-06
    -0.000526052    -0.000509497
     -1.6807e-05    -1.99638e-05
      -3.215e-06    -4.16459e-06
    -0.000582807    -0.000598258
      -3.582e-06    -4.68506e-06
    -0.000178733    -0.000181089
      -2.463e-06    -3.48691e-06
    -0.000942303    -0.000918487
    -0.000104306    -0.000103109
     -1.4967e-05    -1.94334e-05
     -8.3082e-05    -9.32695e-05
     -8.3364e-05    -8.64129e-05
    -0.000598161    -0.000513409
    -0.000430501    -0.000395056
      -8.293e-06    -1.09947e-05
    -0.000728486    -0.000691984
       -7.83e-06    -9.61911e-06
      -2.726e-05    -2.77164e-05
     -4.5949e-05    -5.48219e-05
     -1.7316e-05    -2.15404e-05
      -3.613e-06    -4.74212e-06
      -3.835e-06    -5.22834e-06
    -0.000689983    -0.000620406
      -6.968e-06    -8.69398e-06
      -8.397e-06    -1.13389e-05
     -0.00070042    -0.000676727
     -9.7075e-05    -0.000103092
     -0.00102556     -0.00102953
       -8.25e-07    -2.82994e-06
       -1.32e-05    -1.71371e-05
     -0.00115812     -0.00109183
