QM Energy	FF Energy
    -0.000231281    -0.000294919
     -0.00018424    -0.000173641
     -2.5603e-05    -5.85253e-05
    -0.000147232    -0.000192735
     -5.4618e-05    -7.96067e-05
      -1.512e-05    -5.38214e-05
     -0.00036347       -0.000393
     -0.00013032    -0.000110784
     -0.00161571     -0.00165952
     -1.3186e-05    -1.64732e-05
    -0.000891652     -0.00104142
      -0.0032473     -0.00327339
    -0.000850863    -0.000952227
     -0.00014199    -0.000211692
     -6.6641e-05     -7.2948e-05
    -0.000202693     -0.00028049
     -9.8393e-05    -0.000127117
        -2.7e-05    -5.35353e-05
     -1.8175e-05    -4.62026e-05
    -0.000155569    -0.000150864
     -0.00364068     -0.00355101
     -0.00551317     -0.00658343
    -0.000283119    -0.000368702
     -1.7063e-05    -4.71547e-05
    -0.000258846    -0.000255349
     -0.00397065     -0.00355655
     -0.00463698     -0.00571813
     -7.3956e-05    -0.000103733
     -0.00541438      -0.0057068
     -0.00044185    -0.000505369
    -0.000438752    -0.000498045
      -2.735e-05     2.41413e-05
     -0.00138177     -0.00126642
     -2.7624e-05    -2.73886e-05
    -0.000315666    -0.000218794
     -0.00324218     -0.00345859
    -0.000294089    -0.000379583
     -0.00190771     -0.00164844
    -0.000612329     -0.00055871
    -0.000662919    -0.000646393
     -0.00572452     -0.00568477
    -0.000135238    -0.000121077
     -0.00186102     -0.00195887
     -7.9341e-05    -0.000128248
     -0.00451543     -0.00532049
     -1.6403e-05     1.25326e-05
    -0.000283661    -0.000259766
      -0.0102444     -0.00925193
     -1.9725e-05    -4.02449e-05
      -0.0128715      -0.0123867
     -2.9942e-05    -3.64893e-05
    -0.000167553    -0.000121551
     -0.00117591     -0.00134203
     -4.7082e-05    -5.19299e-05
      -0.0142314      -0.0125924
     -0.00130754     -0.00121846
     -0.00409141     -0.00445515
    -0.000169192    -0.000116361
     -0.00107142    -0.000946152
    -0.000176682    -0.000158804
     -0.00293472      -0.0031728
     -0.00135228     -0.00139438
     -0.00109893     -0.00127047
     -4.0958e-05    -8.01248e-06
     -0.00227015     -0.00249848
     -8.8452e-05    -0.000138405
     -3.4517e-05    -1.87507e-05
     -0.00260007     -0.00286584
     -2.2278e-05    -5.05597e-05
    -0.000915202     -0.00102798
     -2.9287e-05    -2.41162e-06
     -0.00445156     -0.00466938
     -0.00076698    -0.000795437
    -0.000107371    -8.23772e-05
    -0.000464911    -0.000576699
    -0.000542464    -0.000583134
     -0.00468169     -0.00459767
     -0.00337774     -0.00349464
     -9.3309e-05    -3.28767e-05
     -0.00614757     -0.00631508
     -4.5213e-05    -7.88014e-05
    -0.000220077    -0.000244604
    -0.000280103    -0.000305368
     -0.00014115    -0.000172246
     -3.3493e-05     -5.3514e-05
     -3.9907e-05    -1.01477e-05
     -0.00479883     -0.00486674
     -5.8591e-05    -8.54216e-05
     -9.0921e-05    -3.33343e-05
     -0.00558213     -0.00601938
    -0.000761424    -0.000721945
     -0.00752244     -0.00721698
     -1.8801e-05     4.24449e-05
    -0.000118001    -8.30703e-05
     -0.00713925     -0.00773699
