QM Energy	FF Energy
    -0.000948261     -0.00104076
       -7.41e-07    -1.93476e-06
    -0.000423621    -0.000419869
      -8.764e-06    -9.94312e-06
      -8.688e-06    -1.04109e-05
      -2.684e-05    -2.83379e-05
    -0.000116012    -0.000122931
      -0.0003902    -0.000370339
       -7.73e-06    -1.08853e-05
      -4.826e-06    -5.65074e-06
    -0.000489687    -0.000457741
     -6.7973e-05    -6.87304e-05
    -0.000862962    -0.000918899
     -2.4009e-05     -2.6148e-05
    -0.000130307    -0.000136653
    -0.000240045    -0.000245651
      -4.157e-06    -5.10179e-06
     -8.0752e-05    -8.55356e-05
    -0.000219977    -0.000221874
    -0.000687733     -0.00065392
      -5.536e-06     -6.4215e-06
    -0.000224986     -0.00022268
      -6.951e-06    -7.69698e-06
     -7.8578e-05    -7.87361e-05
     -2.0591e-05    -2.34771e-05
      -3.233e-06    -5.38997e-06
      -6.034e-06    -6.69025e-06
    -0.000227883    -0.000229873
    -0.000159532    -0.000159553
    -0.000188705    -0.000192142
    -0.000317831    -0.000274052
    -0.000115804    -0.000111276
     -8.3845e-05    -8.41344e-05
    -0.000372649     -0.00037502
     -8.8985e-05    -8.87936e-05
     -0.00069082     -0.00065211
     -1.6517e-05    -2.30151e-05
    -0.000122888    -0.000135458
    -0.000157346    -0.000152848
    -0.000221047    -0.000236947
    -0.000708837    -0.000706989
      -8.189e-05    -8.40476e-05
    -0.000340544    -0.000338501
     -5.7458e-05    -7.28223e-05
     -9.6283e-05    -8.13423e-05
    -0.000157455    -0.000136418
      -1.652e-06    -1.93734e-06
    -0.000710807    -0.000738475
      -1.708e-06    -2.87153e-06
      -6.502e-06    -7.69325e-06
    -0.000942916    -0.000988062
       -5.59e-07    -1.81081e-06
    -0.000254685    -0.000243602
     -3.9193e-05    -4.11913e-05
     -2.5539e-05    -3.54453e-05
      -4.675e-06    -5.22757e-06
      -1.697e-05     -1.7337e-05
      -6.246e-06    -7.22218e-06
      -2.738e-06    -3.10365e-06
     -6.0615e-05    -6.64078e-05
     -1.7288e-05    -2.03808e-05
    -0.000216505    -0.000218795
      -1.307e-06    -1.56687e-06
    -0.000173439    -0.000169231
    -0.000463388    -0.000451594
    -0.000123544    -0.000126324
     -2.3615e-05    -2.59714e-05
      -9.453e-06    -1.13662e-05
     -2.5172e-05    -2.90633e-05
     -1.1751e-05    -1.35366e-05
      -2.861e-06    -3.22474e-06
      -2.851e-06    -3.21314e-06
     -2.3103e-05    -2.67446e-05
    -0.000553672    -0.000551638
    -0.000894573    -0.000935825
     -4.2686e-05    -4.34962e-05
      -2.809e-06     -3.2877e-06
     -3.7332e-05    -4.64774e-05
    -0.000501898    -0.000497247
    -0.000726593    -0.000764819
      -8.258e-06    -9.06186e-06
     -0.00103601     -0.00106851
      -5.923e-05    -6.01461e-05
     -7.3706e-05     -7.3372e-05
      -1.719e-06    -3.18617e-06
    -0.000174257    -0.000181918
      -3.058e-06    -3.88112e-06
     -3.2705e-05    -3.83249e-05
     -0.00049671    -0.000489949
     -4.4838e-05    -4.60201e-05
    -0.000238231    -0.000236924
     -8.0517e-05    -8.90264e-05
     -9.1758e-05     -9.7443e-05
     -0.00093487    -0.000950164
     -1.5151e-05    -1.80548e-05
    -0.000291653     -0.00030363
     -1.5367e-05    -1.66596e-05
    -0.000667822    -0.000701341
      -1.067e-06    -1.83109e-06
     -3.7315e-05    -4.46615e-05
     -0.00122145     -0.00132452
       -2.49e-06    -2.92402e-06
     -0.00117388      -0.0015318
      -3.105e-06    -3.94485e-06
     -2.0609e-05    -2.39663e-05
    -0.000148995    -0.000142429
      -6.349e-06    -7.77078e-06
     -0.00160511     -0.00187784
    -0.000176595    -0.000181767
     -0.00090598    -0.000910878
     -1.8176e-05     -2.5075e-05
    -0.000135191    -0.000141554
     -2.3453e-05    -2.71904e-05
    -0.000534399    -0.000501673
    -0.000189692    -0.000191305
    -0.000147652    -0.000145345
      -3.595e-06    -4.73286e-06
    -0.000526052    -0.000495048
     -1.6807e-05    -1.82457e-05
      -3.215e-06    -4.18113e-06
    -0.000582807    -0.000582331
      -3.582e-06    -4.18903e-06
    -0.000178733       -0.000173
      -2.463e-06     -3.6856e-06
    -0.000942303    -0.000904963
    -0.000104306    -0.000106797
     -1.4967e-05    -1.76922e-05
     -8.3082e-05    -8.69932e-05
     -8.3364e-05    -9.64694e-05
    -0.000598161    -0.000492612
    -0.000430501    -0.000381547
      -8.293e-06    -1.10533e-05
    -0.000728486    -0.000663499
       -7.83e-06    -8.69968e-06
      -2.726e-05    -2.63678e-05
     -4.5949e-05    -5.10941e-05
     -1.7316e-05     -1.9976e-05
      -3.613e-06    -4.29329e-06
      -3.835e-06    -5.65901e-06
    -0.000689983    -0.000611816
      -6.968e-06    -7.97419e-06
      -8.397e-06    -1.04097e-05
     -0.00070042    -0.000656645
     -9.7075e-05    -0.000102461
     -0.00102556     -0.00105886
       -8.25e-07     -2.4779e-06
       -1.32e-05    -1.58728e-05
     -0.00115812     -0.00122245
