QM Energy	FF Energy
    -0.000948261    -0.000983436
       -7.41e-07    -2.05573e-06
    -0.000423621    -0.000387126
      -8.764e-06     -1.1369e-05
      -8.688e-06    -1.21727e-05
      -2.684e-05    -3.20315e-05
    -0.000116012    -0.000130519
      -0.0003902    -0.000372071
       -7.73e-06    -9.54664e-06
      -4.826e-06    -6.56039e-06
    -0.000489687    -0.000447688
     -6.7973e-05    -7.45417e-05
    -0.000862962    -0.000853863
     -2.4009e-05    -2.91122e-05
    -0.000130307    -0.000143729
    -0.000240045     -0.00025308
      -4.157e-06    -6.16352e-06
     -8.0752e-05    -8.96916e-05
    -0.000219977    -0.000216912
    -0.000687733    -0.000633608
      -5.536e-06    -7.41098e-06
    -0.000224986    -0.000224654
      -6.951e-06    -9.19238e-06
     -7.8578e-05    -8.32184e-05
     -2.0591e-05    -2.64097e-05
      -3.233e-06    -4.79249e-06
      -6.034e-06    -8.04735e-06
    -0.000227883    -0.000215444
    -0.000159532    -0.000162389
    -0.000188705    -0.000203583
    -0.000317831    -0.000267682
    -0.000115804    -0.000115565
     -8.3845e-05    -9.00753e-05
    -0.000372649    -0.000376762
     -8.8985e-05    -9.52015e-05
     -0.00069082    -0.000639414
     -1.6517e-05    -2.30426e-05
    -0.000122888    -0.000117092
    -0.000157346    -0.000155407
    -0.000221047    -0.000219641
    -0.000708837    -0.000706236
      -8.189e-05     -8.7964e-05
    -0.000340544    -0.000330438
     -5.7458e-05     -6.5667e-05
     -9.6283e-05    -8.50268e-05
    -0.000157455    -0.000137406
      -1.652e-06    -2.23263e-06
    -0.000710807    -0.000743669
      -1.708e-06    -3.01644e-06
      -6.502e-06    -8.82898e-06
    -0.000942916    -0.000943039
       -5.59e-07    -1.92167e-06
    -0.000254685    -0.000248371
     -3.9193e-05    -4.47388e-05
     -2.5539e-05    -3.27722e-05
      -4.675e-06    -6.27239e-06
      -1.697e-05    -1.85221e-05
      -6.246e-06    -8.23882e-06
      -2.738e-06    -3.85219e-06
     -6.0615e-05     -7.1531e-05
     -1.7288e-05    -2.28199e-05
    -0.000216505    -0.000208405
      -1.307e-06    -1.79402e-06
    -0.000173439    -0.000175403
    -0.000463388     -0.00044289
    -0.000123544     -0.00013005
     -2.3615e-05    -2.96104e-05
      -9.453e-06    -1.30869e-05
     -2.5172e-05    -3.21697e-05
     -1.1751e-05    -1.51615e-05
      -2.861e-06    -3.73351e-06
      -2.851e-06    -3.90721e-06
     -2.3103e-05    -2.98499e-05
    -0.000553672    -0.000541846
    -0.000894573    -0.000890234
     -4.2686e-05    -4.66028e-05
      -2.809e-06     -4.0463e-06
     -3.7332e-05    -3.97275e-05
    -0.000501898    -0.000487628
    -0.000726593    -0.000776711
      -8.258e-06    -1.00018e-05
     -0.00103601     -0.00104939
      -5.923e-05    -6.34164e-05
     -7.3706e-05    -7.81339e-05
      -1.719e-06    -2.97347e-06
    -0.000174257    -0.000180064
      -3.058e-06    -4.57441e-06
     -3.2705e-05    -3.84366e-05
     -0.00049671    -0.000481584
     -4.4838e-05    -4.91012e-05
    -0.000238231    -0.000232624
     -8.0517e-05    -8.16267e-05
     -9.1758e-05    -0.000101416
     -0.00093487    -0.000906184
     -1.5151e-05    -1.93771e-05
    -0.000291653    -0.000263813
     -1.5367e-05    -1.91764e-05
    -0.000667822    -0.000723731
      -1.067e-06    -1.68486e-06
     -3.7315e-05    -3.96452e-05
     -0.00122145     -0.00124098
       -2.49e-06    -3.52183e-06
     -0.00117388     -0.00145433
      -3.105e-06    -4.56629e-06
     -2.0609e-05    -2.66021e-05
    -0.000148995    -0.000142837
      -6.349e-06    -9.01465e-06
     -0.00160511      -0.0018408
    -0.000176595    -0.000168879
     -0.00090598    -0.000887754
     -1.8176e-05    -2.52627e-05
    -0.000135191    -0.000136054
     -2.3453e-05    -2.99364e-05
    -0.000534399    -0.000493574
    -0.000189692    -0.000195806
    -0.000147652    -0.000147394
      -3.595e-06    -5.38576e-06
    -0.000526052    -0.000494462
     -1.6807e-05    -2.08862e-05
      -3.215e-06    -4.07811e-06
    -0.000582807    -0.000577413
      -3.582e-06    -5.02519e-06
    -0.000178733    -0.000178866
      -2.463e-06    -3.41746e-06
    -0.000942303     -0.00087509
    -0.000104306    -9.91067e-05
     -1.4967e-05    -2.01989e-05
     -8.3082e-05    -9.49655e-05
     -8.3364e-05    -8.22413e-05
    -0.000598161    -0.000497248
    -0.000430501    -0.000379265
      -8.293e-06     -1.0736e-05
    -0.000728486    -0.000658947
       -7.83e-06    -1.01963e-05
      -2.726e-05    -2.74019e-05
     -4.5949e-05    -5.55886e-05
     -1.7316e-05    -2.19979e-05
      -3.613e-06    -4.98655e-06
      -3.835e-06    -5.06717e-06
    -0.000689983    -0.000581457
      -6.968e-06    -9.06864e-06
      -8.397e-06    -1.16158e-05
     -0.00070042    -0.000632112
     -9.7075e-05    -9.96746e-05
     -0.00102556    -0.000964857
       -8.25e-07     -2.7317e-06
       -1.32e-05    -1.74908e-05
     -0.00115812     -0.00102149
