QM Energy	FF Energy
    -0.000570197    -0.000561272
     -0.00351634      -0.0034821
    -0.000817344    -0.000813298
    -0.000660469    -0.000668189
     -0.00361679     -0.00359975
    -0.000539472     -0.00054848
     -0.00217833     -0.00216001
    -0.000552842     -0.00055436
     -0.00500452     -0.00492481
     -0.00250129     -0.00245604
    -0.000836176    -0.000815013
     -0.00196901     -0.00194776
       -0.001848     -0.00178551
     -0.00686222     -0.00696161
     -0.00571881     -0.00576243
    -0.000765821    -0.000738166
     -0.00788491      -0.0080066
    -0.000534168    -0.000522413
     -0.00163494     -0.00163922
     -0.00130394     -0.00129833
     -0.00097586    -0.000974326
    -0.000491032    -0.000482638
    -0.000610873    -0.000606172
      -0.0053569     -0.00523129
    -0.000617944    -0.000606315
    -0.000765293    -0.000735693
      -0.0071796      -0.0072299
     -0.00231711     -0.00227423
     -0.00618645     -0.00618879
     -0.00033323    -0.000326939
    -0.000937971    -0.000920011
     -0.00633358     -0.00625122
