QM Energy	FF Energy
    -0.000570197    -0.000563501
     -0.00351634       -0.003518
    -0.000817344    -0.000822427
    -0.000660469    -0.000673188
     -0.00361679     -0.00364507
    -0.000539472    -0.000552273
     -0.00217833     -0.00219428
    -0.000552842    -0.000560494
     -0.00500452     -0.00496974
     -0.00250129     -0.00247645
    -0.000836176    -0.000818346
     -0.00196901      -0.0019763
       -0.001848     -0.00182256
     -0.00686222     -0.00680354
     -0.00571881     -0.00570177
    -0.000765821    -0.000738411
     -0.00788491     -0.00788674
    -0.000534168    -0.000532184
     -0.00163494     -0.00163544
     -0.00130394     -0.00131443
     -0.00097586    -0.000992221
    -0.000491032    -0.000494013
    -0.000610873    -0.000614192
      -0.0053569     -0.00536651
    -0.000617944    -0.000620797
    -0.000765293    -0.000732948
      -0.0071796     -0.00723153
     -0.00231711     -0.00228971
     -0.00618645      -0.0061715
     -0.00033323    -0.000320189
    -0.000937971    -0.000924496
     -0.00633358     -0.00636881
