QM Energy	FF Energy
     -0.00126657     -0.00138279
    -0.000231281    -0.000284037
     -0.00018424    -0.000157629
     -2.5603e-05    -5.50557e-05
    -0.000147232     -0.00019558
     -5.4618e-05    -7.82329e-05
      -1.512e-05    -5.11562e-05
     -0.00036347    -0.000370398
     -0.00013032    -0.000101072
     -0.00161571     -0.00160083
     -1.3186e-05    -1.62535e-05
    -0.000891652     -0.00100519
      -0.0032473      -0.0032973
    -0.000850863    -0.000948062
     -0.00014199    -0.000199272
     -6.6641e-05    -6.76616e-05
    -0.000202693    -0.000274132
     -9.8393e-05     -0.00012482
        -2.7e-05    -5.27251e-05
     -1.8175e-05    -4.40253e-05
    -0.000155569     -0.00013884
     -0.00364068      -0.0035263
     -0.00551317     -0.00620437
    -0.000283119     -0.00036622
     -1.7063e-05    -4.50011e-05
    -0.000258846     -0.00023614
     -0.00397065     -0.00334004
     -0.00463698     -0.00538257
     -7.3956e-05    -0.000103836
     -0.00541438     -0.00554539
     -0.00044185    -0.000504129
    -0.000438752    -0.000479417
      -2.735e-05     2.49223e-05
     -0.00138177      -0.0011784
     -2.7624e-05    -2.56948e-05
    -0.000315666     -0.00019831
     -0.00324218     -0.00346221
    -0.000294089     -0.00037647
     -0.00190771     -0.00154011
    -0.000612329    -0.000518993
    -0.000662919    -0.000615057
     -0.00572452     -0.00567415
    -0.000135238    -0.000115691
     -0.00186102     -0.00184206
     -7.9341e-05    -0.000119313
     -0.00451543     -0.00500536
     -1.6403e-05     1.27726e-05
    -0.000283661    -0.000241107
      -0.0102444     -0.00877809
     -1.9725e-05    -3.87801e-05
      -0.0128715      -0.0121915
     -2.9942e-05    -3.54522e-05
    -0.000167553    -0.000108598
     -0.00117591     -0.00134728
     -4.7082e-05    -4.81607e-05
      -0.0142314      -0.0120914
     -0.00130754     -0.00114227
     -0.00409141     -0.00428672
    -0.000169192    -0.000103763
     -0.00107142    -0.000879557
    -0.000176682    -0.000147254
     -0.00293472     -0.00315032
     -0.00135228     -0.00137978
     -0.00109893     -0.00128298
     -4.0958e-05    -5.34795e-06
     -0.00227015      -0.0023843
     -8.8452e-05     -0.00012917
     -3.4517e-05    -1.77714e-05
     -0.00260007     -0.00273709
     -2.2278e-05    -4.82405e-05
    -0.000915202    -0.000987892
     -2.9287e-05    -1.41353e-06
     -0.00445156     -0.00455194
     -0.00076698    -0.000763044
    -0.000107371    -7.21963e-05
    -0.000464911    -0.000544957
    -0.000542464    -0.000544604
     -0.00468169     -0.00461942
     -0.00337774     -0.00349027
     -9.3309e-05    -2.74214e-05
     -0.00614757     -0.00638775
     -4.5213e-05    -7.39703e-05
    -0.000220077    -0.000242002
    -0.000280103    -0.000287171
     -0.00014115    -0.000169533
     -3.3493e-05    -5.25134e-05
     -3.9907e-05    -8.32694e-06
     -0.00479883     -0.00498867
     -5.8591e-05    -8.37219e-05
     -9.0921e-05    -2.68828e-05
     -0.00558213     -0.00619656
    -0.000761424    -0.000685483
     -0.00752244     -0.00682628
     -1.8801e-05     4.19617e-05
    -0.000118001    -7.54359e-05
     -0.00713925     -0.00733393
