QM Energy	FF Energy
    -0.000570197    -0.000560477
     -0.00351634     -0.00368904
    -0.000817344    -0.000828881
    -0.000660469    -0.000664189
     -0.00361679     -0.00384209
    -0.000539472    -0.000549312
     -0.00217833     -0.00225086
    -0.000552842    -0.000553104
     -0.00500452     -0.00521749
     -0.00250129     -0.00246402
    -0.000836176    -0.000825782
     -0.00196901     -0.00200871
       -0.001848      -0.0018131
     -0.00686222     -0.00683405
     -0.00571881      -0.0057063
    -0.000765821    -0.000732605
     -0.00788491     -0.00791535
    -0.000534168    -0.000534128
     -0.00163494     -0.00162055
     -0.00130394     -0.00133117
     -0.00097586    -0.000988288
    -0.000491032    -0.000488601
    -0.000610873    -0.000606793
      -0.0053569      -0.0054376
    -0.000617944    -0.000615874
    -0.000765293    -0.000733013
      -0.0071796     -0.00727334
     -0.00231711     -0.00228523
     -0.00618645     -0.00620027
     -0.00033323    -0.000317208
    -0.000937971    -0.000923675
     -0.00633358     -0.00639773
