QM Energy	FF Energy
    -0.000570197    -0.000564228
     -0.00351634     -0.00362166
    -0.000817344    -0.000818707
    -0.000660469    -0.000668532
     -0.00361679     -0.00375117
    -0.000539472    -0.000547942
     -0.00217833     -0.00222372
    -0.000552842    -0.000560506
     -0.00500452     -0.00516404
     -0.00250129     -0.00243698
    -0.000836176    -0.000817321
     -0.00196901     -0.00198946
       -0.001848     -0.00182401
     -0.00686222     -0.00673336
     -0.00571881     -0.00562227
    -0.000765821    -0.000744882
     -0.00788491     -0.00781588
    -0.000534168    -0.000528764
     -0.00163494     -0.00161385
     -0.00130394     -0.00131499
     -0.00097586    -0.000990793
    -0.000491032     -0.00049262
    -0.000610873    -0.000615071
      -0.0053569     -0.00549618
    -0.000617944    -0.000619498
    -0.000765293    -0.000735043
      -0.0071796     -0.00727318
     -0.00231711     -0.00228228
     -0.00618645     -0.00623735
     -0.00033323    -0.000321406
    -0.000937971    -0.000923906
     -0.00633358     -0.00641635
