QM Energy	FF Energy
    -0.000948261    -0.000983432
       -7.41e-07    -2.06633e-06
    -0.000423621    -0.000387282
      -8.764e-06    -1.13817e-05
      -8.688e-06    -1.21811e-05
      -2.684e-05    -3.20145e-05
    -0.000116012    -0.000130514
      -0.0003902    -0.000372066
       -7.73e-06    -9.54011e-06
      -4.826e-06    -6.55887e-06
    -0.000489687    -0.000447699
     -6.7973e-05     -7.4546e-05
    -0.000862962    -0.000853734
     -2.4009e-05    -2.91205e-05
    -0.000130307    -0.000143725
    -0.000240045    -0.000253093
      -4.157e-06    -6.16013e-06
     -8.0752e-05    -8.97424e-05
    -0.000219977     -0.00021696
    -0.000687733    -0.000633645
      -5.536e-06    -7.40415e-06
    -0.000224986    -0.000224626
      -6.951e-06    -9.19266e-06
     -7.8578e-05    -8.32007e-05
     -2.0591e-05    -2.64111e-05
      -3.233e-06    -4.79422e-06
      -6.034e-06    -8.03046e-06
    -0.000227883    -0.000215488
    -0.000159532    -0.000162384
    -0.000188705    -0.000203573
    -0.000317831    -0.000267666
    -0.000115804    -0.000115576
     -8.3845e-05    -9.00718e-05
    -0.000372649    -0.000376759
     -8.8985e-05    -9.51704e-05
     -0.00069082    -0.000639456
     -1.6517e-05    -2.30511e-05
    -0.000122888    -0.000117096
    -0.000157346    -0.000155405
    -0.000221047    -0.000219633
    -0.000708837    -0.000706059
      -8.189e-05    -8.79563e-05
    -0.000340544    -0.000330431
     -5.7458e-05     -6.5658e-05
     -9.6283e-05    -8.49757e-05
    -0.000157455    -0.000137426
      -1.652e-06    -2.22955e-06
    -0.000710807    -0.000743875
      -1.708e-06    -3.01483e-06
      -6.502e-06    -8.80815e-06
    -0.000942916     -0.00094304
       -5.59e-07    -1.93071e-06
    -0.000254685    -0.000248371
     -3.9193e-05    -4.47317e-05
     -2.5539e-05    -3.27647e-05
      -4.675e-06    -6.28032e-06
      -1.697e-05    -1.85365e-05
      -6.246e-06    -8.22828e-06
      -2.738e-06    -3.85276e-06
     -6.0615e-05     -7.1525e-05
     -1.7288e-05    -2.28229e-05
    -0.000216505    -0.000208399
      -1.307e-06    -1.81754e-06
    -0.000173439     -0.00017537
    -0.000463388    -0.000442875
    -0.000123544    -0.000130043
     -2.3615e-05    -2.96005e-05
      -9.453e-06    -1.30884e-05
     -2.5172e-05    -3.21352e-05
     -1.1751e-05    -1.51505e-05
      -2.861e-06    -3.73953e-06
      -2.851e-06    -3.89575e-06
     -2.3103e-05    -2.98458e-05
    -0.000553672    -0.000541844
    -0.000894573     -0.00089024
     -4.2686e-05    -4.66027e-05
      -2.809e-06    -4.04585e-06
     -3.7332e-05    -3.97363e-05
    -0.000501898    -0.000487607
    -0.000726593    -0.000776868
      -8.258e-06    -1.00095e-05
     -0.00103601     -0.00104943
      -5.923e-05    -6.34045e-05
     -7.3706e-05    -7.81248e-05
      -1.719e-06    -2.97347e-06
    -0.000174257    -0.000180159
      -3.058e-06    -4.57492e-06
     -3.2705e-05    -3.84566e-05
     -0.00049671    -0.000481575
     -4.4838e-05    -4.91002e-05
    -0.000238231    -0.000232684
     -8.0517e-05    -8.16323e-05
     -9.1758e-05    -0.000101422
     -0.00093487    -0.000906182
     -1.5151e-05    -1.94027e-05
    -0.000291653    -0.000263812
     -1.5367e-05    -1.91752e-05
    -0.000667822    -0.000723867
      -1.067e-06    -1.68576e-06
     -3.7315e-05    -3.96458e-05
     -0.00122145     -0.00124075
       -2.49e-06     -3.5307e-06
     -0.00117388     -0.00145433
      -3.105e-06    -4.53098e-06
     -2.0609e-05     -2.6576e-05
    -0.000148995    -0.000142823
      -6.349e-06    -9.05234e-06
     -0.00160511     -0.00184073
    -0.000176595    -0.000168824
     -0.00090598    -0.000887749
     -1.8176e-05    -2.52424e-05
    -0.000135191    -0.000136017
     -2.3453e-05    -2.99326e-05
    -0.000534399    -0.000493511
    -0.000189692    -0.000195813
    -0.000147652    -0.000147389
      -3.595e-06     -5.3854e-06
    -0.000526052    -0.000494465
     -1.6807e-05    -2.08712e-05
      -3.215e-06    -4.10234e-06
    -0.000582807    -0.000577405
      -3.582e-06    -5.04734e-06
    -0.000178733    -0.000178863
      -2.463e-06    -3.42194e-06
    -0.000942303    -0.000875074
    -0.000104306    -9.91049e-05
     -1.4967e-05    -2.01907e-05
     -8.3082e-05    -9.49379e-05
     -8.3364e-05    -8.22369e-05
    -0.000598161    -0.000497278
    -0.000430501    -0.000379256
      -8.293e-06    -1.07286e-05
    -0.000728486    -0.000658985
       -7.83e-06    -1.01856e-05
      -2.726e-05    -2.74076e-05
     -4.5949e-05    -5.55955e-05
     -1.7316e-05    -2.20011e-05
      -3.613e-06    -4.98791e-06
      -3.835e-06    -5.06974e-06
    -0.000689983     -0.00058145
      -6.968e-06    -9.05558e-06
      -8.397e-06    -1.15497e-05
     -0.00070042      -0.0006321
     -9.7075e-05    -9.97167e-05
     -0.00102556     -0.00096481
       -8.25e-07    -2.73029e-06
       -1.32e-05    -1.74923e-05
     -0.00115812     -0.00102138
