QM Energy	FF Energy
     -6.4455e-05    -6.02129e-05
     -2.2433e-05    -2.08705e-05
    -0.000273888    -0.000300692
     -6.1449e-05    -6.40132e-05
    -0.000653034    -0.000590065
     -2.5875e-05    -3.18693e-05
     -8.2371e-05     -8.8979e-05
    -0.000198749     -0.00018045
     -1.3441e-05    -1.21062e-05
     -6.5112e-05    -7.71394e-05
    -0.000247537    -0.000239904
     -0.00040919    -0.000399673
     -1.1228e-05    -1.33806e-05
    -0.000166641    -0.000189146
     -2.3332e-05    -2.21512e-05
     -8.9379e-05    -9.44973e-05
      -1.775e-05     -2.0263e-05
     -5.8726e-05    -5.50529e-05
     -2.2179e-05    -2.08769e-05
    -0.000283088    -0.000268991
    -0.000102692    -0.000129108
    -0.000150466    -0.000165652
     -7.7908e-05    -0.000147148
     -5.3104e-05    -7.42924e-05
     -7.6328e-05    -7.66435e-05
    -0.000233562    -0.000236391
     -7.1996e-05    -7.57028e-05
    -0.000416086    -0.000378141
    -0.000136323     -0.00012664
    -0.000180049    -0.000179038
     -8.5199e-05    -0.000114772
    -0.000317723    -0.000319132
    -0.000640346    -0.000537865
     -2.8834e-05    -5.35243e-05
    -0.000409406    -0.000383315
    -0.000183676    -0.000185056
     -0.00014589    -0.000144171
     -0.00019196    -0.000192462
     -2.4527e-05    -2.21168e-05
    -0.000659643    -0.000643054
     -5.8321e-05    -4.98301e-05
      -7.725e-06    -9.43105e-06
    -0.000736951    -0.000726809
     -5.7101e-05    -5.58327e-05
    -0.000176721    -0.000185076
     -4.7312e-05    -4.88606e-05
    -0.000142813    -0.000141231
     -1.6076e-05    -1.47628e-05
      -9.536e-06    -1.49327e-05
      -9.048e-06    -1.06197e-05
     -1.6453e-05    -1.58815e-05
     -6.9472e-05    -6.81784e-05
      -5.481e-05    -4.70176e-05
        -0.00023    -0.000230463
      -2.229e-05    -2.01262e-05
    -0.000138756    -0.000147505
    -0.000165974    -0.000242752
     -6.8103e-05     -9.4534e-05
     -3.6942e-05    -4.03997e-05
     -1.8078e-05    -1.81695e-05
     -2.7272e-05    -3.78142e-05
     -1.2083e-05    -1.56185e-05
      -7.287e-06    -7.76551e-06
     -1.0907e-05    -1.03058e-05
     -5.0408e-05    -4.49572e-05
    -0.000244648    -0.000308835
    -0.000702226    -0.000703563
     -7.1406e-05    -7.20779e-05
     -1.9587e-05    -1.83306e-05
    -0.000121056    -0.000116714
    -0.000512075    -0.000474755
     -0.00065076    -0.000679884
      -7.258e-06    -9.75382e-06
    -0.000681928    -0.000646943
     -2.3175e-05    -4.11235e-05
     -4.5686e-05    -5.64713e-05
     -5.3922e-05    -4.96438e-05
    -0.000314787    -0.000294496
     -1.3094e-05    -1.26368e-05
     -0.00016358    -0.000141432
    -0.000292364    -0.000320427
     -6.7343e-05    -6.89043e-05
     -0.00034012    -0.000309042
     -0.00018861     -0.00017461
    -0.000146939    -0.000133565
    -0.000522653    -0.000467031
     -5.8833e-05    -5.23007e-05
    -0.000293712    -0.000298967
     -3.2997e-05    -3.09991e-05
    -0.000634409    -0.000654902
     -3.2278e-05    -2.98888e-05
    -0.000123337     -0.00011484
     -0.00104781    -0.000772928
      -8.858e-06    -8.64587e-06
      -0.0013621      -0.0009436
     -1.2703e-05     -1.2623e-05
     -8.1236e-05    -6.56015e-05
      -0.0001663    -0.000173538
     -1.4201e-05    -1.42901e-05
     -0.00174029      -0.0011202
    -0.000255826     -0.00024164
    -0.000688158    -0.000532605
    -0.000142117    -0.000132338
    -0.000262002     -0.00023959
     -6.5175e-05    -5.66931e-05
    -0.000349554    -0.000365549
     -6.9343e-05    -0.000124633
    -0.000121799    -0.000141292
     -3.8269e-05    -3.23056e-05
    -0.000346323    -0.000317601
     -3.5293e-05     -3.3445e-05
     -3.9658e-05    -3.58036e-05
    -0.000380101    -0.000333038
     -2.1336e-05     -1.9901e-05
    -0.000113778    -0.000123284
      -4.045e-05    -3.69779e-05
    -0.000640469    -0.000529535
    -0.000157665    -0.000153435
     -5.3251e-05    -4.34688e-05
     -7.4725e-05    -8.56636e-05
    -0.000160188     -0.00015817
    -0.000505965    -0.000508146
    -0.000354281    -0.000371738
     -8.2334e-05    -7.12634e-05
    -0.000576144    -0.000572754
     -1.8436e-05    -1.72919e-05
     -8.3063e-05    -7.60465e-05
     -5.3875e-05    -5.38197e-05
     -1.8869e-05    -2.35079e-05
      -6.949e-06     -7.9016e-06
     -4.8663e-05    -4.49894e-05
    -0.000247274     -0.00031222
     -1.0094e-05    -1.15859e-05
     -6.9932e-05    -5.58888e-05
    -0.000442682     -0.00045876
    -0.000172968    -0.000159347
    -0.000769798    -0.000659398
     -6.6002e-05    -6.50119e-05
     -6.2822e-05    -5.29494e-05
    -0.000718657    -0.000632917
