QM Energy	FF Energy
    -0.000273888    -0.000347001
     -6.1449e-05    -7.20218e-05
    -0.000653034     -0.00070334
     -2.5875e-05    -3.54903e-05
     -8.2371e-05    -0.000103456
    -0.000198749    -0.000204492
     -1.3441e-05    -1.29238e-05
     -6.5112e-05    -8.79592e-05
    -0.000247537    -0.000266191
     -0.00040919    -0.000459384
     -1.1228e-05    -1.44521e-05
    -0.000166641     -0.00021635
     -2.3332e-05    -2.33411e-05
     -8.9379e-05    -0.000104816
      -1.775e-05    -2.34446e-05
     -5.8726e-05      -5.562e-05
     -2.2179e-05     -2.1924e-05
    -0.000283088    -0.000294355
    -0.000102692    -0.000148897
    -0.000150466    -0.000187252
     -7.7908e-05      -0.0001796
     -5.3104e-05    -8.73694e-05
     -7.6328e-05    -8.62612e-05
    -0.000233562    -0.000271757
     -7.1996e-05    -8.56868e-05
    -0.000416086    -0.000432758
    -0.000136323    -0.000129226
    -0.000180049    -0.000193459
     -8.5199e-05    -0.000133529
    -0.000317723    -0.000343854
    -0.000640346    -0.000607173
     -2.8834e-05    -6.44492e-05
    -0.000409406    -0.000420749
    -0.000183676    -0.000192436
     -0.00014589    -0.000158318
     -0.00019196    -0.000213994
     -2.4527e-05    -2.25144e-05
    -0.000659643    -0.000725636
     -5.8321e-05    -5.01971e-05
      -7.725e-06    -1.06822e-05
    -0.000736951    -0.000831467
     -5.7101e-05    -5.60506e-05
    -0.000176721    -0.000209868
     -4.7312e-05    -5.42869e-05
    -0.000142813    -0.000144908
     -1.6076e-05    -1.55881e-05
      -9.536e-06    -1.77631e-05
      -9.048e-06    -1.18481e-05
     -1.6453e-05     -1.6414e-05
     -6.9472e-05    -7.62257e-05
      -5.481e-05    -4.98554e-05
        -0.00023    -0.000257106
      -2.229e-05    -2.04476e-05
    -0.000138756    -0.000166108
    -0.000165974    -0.000290574
     -6.8103e-05    -0.000110178
     -3.6942e-05     -4.4134e-05
     -1.8078e-05    -1.98793e-05
     -2.7272e-05    -4.22787e-05
     -1.2083e-05    -1.77794e-05
      -7.287e-06    -8.35164e-06
     -1.0907e-05    -1.08484e-05
     -5.0408e-05    -4.85649e-05
    -0.000244648    -0.000362323
    -0.000702226    -0.000802373
     -7.1406e-05    -7.86052e-05
     -1.9587e-05    -1.89095e-05
    -0.000121056     -0.00012145
    -0.000512075    -0.000529776
     -0.00065076    -0.000765813
      -7.258e-06    -1.12887e-05
    -0.000681928    -0.000739234
     -2.3175e-05    -4.93777e-05
     -4.5686e-05    -6.52999e-05
     -5.3922e-05    -4.99944e-05
    -0.000314787    -0.000314811
     -1.3094e-05    -1.33152e-05
     -0.00016358    -0.000145847
    -0.000292364    -0.000371772
     -6.7343e-05     -7.5556e-05
     -0.00034012    -0.000335642
     -0.00018861    -0.000184165
    -0.000146939    -0.000145504
    -0.000522653    -0.000547148
     -5.8833e-05     -5.4949e-05
    -0.000293712    -0.000329801
     -3.2997e-05    -3.33421e-05
    -0.000634409    -0.000734984
     -3.2278e-05    -3.01148e-05
    -0.000123337    -0.000119648
     -0.00104781     -0.00091377
      -8.858e-06    -9.16586e-06
      -0.0013621     -0.00113908
     -1.2703e-05    -1.33355e-05
     -8.1236e-05    -6.88227e-05
      -0.0001663    -0.000194795
     -1.4201e-05    -1.55172e-05
     -0.00174029     -0.00131101
    -0.000255826    -0.000261462
    -0.000688158    -0.000603616
    -0.000142117     -0.00013517
    -0.000262002     -0.00025518
     -6.5175e-05    -6.03921e-05
    -0.000349554    -0.000415596
     -6.9343e-05    -0.000146986
    -0.000121799    -0.000160953
     -3.8269e-05    -3.30453e-05
    -0.000346323    -0.000360239
     -3.5293e-05    -3.60031e-05
     -3.9658e-05    -3.64292e-05
    -0.000380101    -0.000381501
     -2.1336e-05    -2.06206e-05
    -0.000113778    -0.000141499
      -4.045e-05    -3.74484e-05
    -0.000640469    -0.000601095
    -0.000157665    -0.000167083
     -5.3251e-05    -4.59262e-05
     -7.4725e-05    -9.65778e-05
    -0.000160188    -0.000168033
    -0.000505965    -0.000585215
    -0.000354281    -0.000428483
     -8.2334e-05    -7.25701e-05
    -0.000576144    -0.000670238
     -1.8436e-05    -1.86051e-05
     -8.3063e-05     -8.0578e-05
     -5.3875e-05    -6.02151e-05
     -1.8869e-05     -2.6581e-05
      -6.949e-06    -8.66428e-06
     -4.8663e-05    -4.56493e-05
    -0.000247274    -0.000376405
     -1.0094e-05    -1.29123e-05
     -6.9932e-05    -5.73535e-05
    -0.000442682    -0.000540394
    -0.000172968    -0.000171727
    -0.000769798    -0.000769024
     -6.6002e-05    -6.53186e-05
     -6.2822e-05    -5.51979e-05
    -0.000718657    -0.000750998
