QM Energy	FF Energy
    -0.000570197    -0.000550761
     -0.00351634     -0.00346919
    -0.000817344    -0.000816322
    -0.000660469    -0.000674838
     -0.00361679     -0.00356363
    -0.000539472    -0.000552494
     -0.00217833     -0.00215709
    -0.000552842    -0.000555652
     -0.00500452     -0.00490261
     -0.00250129     -0.00248056
    -0.000836176    -0.000798065
     -0.00196901     -0.00194773
       -0.001848     -0.00176634
     -0.00686222     -0.00706485
     -0.00571881     -0.00582904
    -0.000765821    -0.000711163
     -0.00788491     -0.00808185
    -0.000534168    -0.000523625
     -0.00163494     -0.00166206
     -0.00130394     -0.00128844
     -0.00097586    -0.000974642
    -0.000491032    -0.000483086
    -0.000610873    -0.000606721
      -0.0053569     -0.00521159
    -0.000617944    -0.000606918
    -0.000765293    -0.000709284
      -0.0071796     -0.00723812
     -0.00231711     -0.00222607
     -0.00618645     -0.00580576
     -0.00033323    -0.000300599
    -0.000937971    -0.000902335
     -0.00633358     -0.00606463
