QM Energy	FF Energy
     -0.00814821     -0.00822388
      -0.0055357     -0.00548526
     -0.00995992      -0.0096896
     -0.00767036      -0.0076148
     -0.00725328      -0.0072495
     -0.00237842     -0.00233417
     -0.00224476     -0.00229257
     -0.00165551     -0.00160734
     -0.00302632     -0.00305318
     -0.00662065     -0.00690807
     -0.00307062     -0.00294441
     -0.00399034      -0.0040141
     -0.00511765     -0.00515637
     -0.00463017     -0.00458298
     -0.00342505     -0.00334435
     -0.00931057     -0.00951503
     -0.00611453     -0.00589889
      -0.0032104     -0.00323691
     -0.00554728     -0.00566035
    -0.000766722    -0.000687926
     -0.00118835     -0.00110763
     -0.00153869     -0.00143782
     -0.00152362     -0.00150626
     -0.00124604     -0.00121641
     -0.00321998      -0.0030949
     -0.00424875     -0.00396324
     -0.00302259     -0.00300849
     -0.00824904     -0.00790961
     -0.00298814     -0.00308346
     -0.00450583     -0.00437237
     -0.00760743     -0.00754715
     -0.00581435     -0.00586434
     -0.00474072     -0.00472548
     -0.00147126      -0.0014556
     -0.00596468     -0.00605849
     -0.00789321     -0.00813839
      -0.0011277     -0.00105453
      -0.0136055      -0.0135633
     -0.00556847       -0.005807
     -0.00408206     -0.00429736
     -0.00159199     -0.00157454
     -0.00364018     -0.00382985
     -0.00207463     -0.00205225
     -0.00456996     -0.00473761
      -0.0082867     -0.00854375
     -0.00450478     -0.00443676
      -0.0119945      -0.0114197
     -0.00345919      -0.0034212
