QM Energy	FF Energy
    -0.000273796    -0.000275769
     -6.8447e-05     -0.00010454
      -0.0019759     -0.00181395
      -5.037e-05    -4.69886e-05
     -4.9097e-05    -4.82441e-05
     -2.6053e-05    -3.36343e-05
    -0.000578928    -0.000483581
    -0.000298892    -0.000281603
    -0.000246885    -0.000245059
    -0.000510522    -0.000585977
     -4.6357e-05    -4.04516e-05
    -0.000849862    -0.000785073
    -0.000108058    -0.000101638
    -0.000554803    -0.000404117
    -0.000110167    -0.000104975
    -0.000196966    -0.000173577
     -0.00109808     -0.00121398
     -0.00108788     -0.00128374
     -0.00066055    -0.000667263
    -0.000845685    -0.000868989
     -6.4448e-05    -8.00485e-05
     -9.9682e-05    -9.35667e-05
    -0.000137604    -0.000202711
    -0.000223536    -0.000268883
     -4.1225e-05     -4.1365e-05
     -0.00144993     -0.00125605
     -7.3032e-05    -7.19645e-05
     -5.0889e-05     -4.9399e-05
     -3.4274e-05    -3.35989e-05
     -3.5614e-05     -5.8303e-05
     -0.00050721    -0.000483935
     -1.4864e-05    -2.16691e-05
    -0.000221115    -0.000257934
    -0.000403463    -0.000364942
     -8.4868e-05    -7.84913e-05
    -0.000116903    -0.000109534
     -0.00024497    -0.000241625
    -0.000324323    -0.000389735
     -6.8006e-05    -0.000100667
    -0.000538968     -0.00064771
     -0.00028491    -0.000287735
    -0.000478188    -0.000447355
    -0.000958604     -0.00111744
     -0.00106394      -0.0010921
    -0.000134731    -0.000127735
     -1.0349e-05    -1.38062e-05
     -8.6413e-05    -0.000134201
      -5.658e-06    -9.71011e-06
     -5.6625e-05    -7.84546e-05
    -0.000410892    -0.000556234
      -6.335e-05    -8.07331e-05
    -0.000191363    -0.000210031
     -8.6923e-05    -8.85043e-05
    -0.000285076    -0.000404681
    -0.000195269    -0.000220342
    -0.000609326    -0.000678623
    -0.000243731    -0.000214575
     -7.9619e-05    -7.36502e-05
    -0.000181537    -0.000244917
    -0.000382586    -0.000407306
    -0.000559485    -0.000666855
      -7.137e-05    -7.95222e-05
     -5.8129e-05    -5.85253e-05
    -0.000341573      -0.0003699
     -0.00120196    -0.000876972
    -0.000499473    -0.000483349
     -2.4527e-05    -3.69041e-05
     -8.6772e-05     -0.00010083
    -0.000329082    -0.000282136
    -0.000448718    -0.000397412
    -0.000347948    -0.000308818
    -0.000575937     -0.00073596
    -0.000689948    -0.000874814
     -0.00130881     -0.00131574
    -0.000691851    -0.000930843
     -0.00047446    -0.000647974
     -0.00013689    -0.000131881
     -3.7316e-05    -7.68197e-05
    -0.000186861    -0.000185183
     -8.1657e-05    -0.000122066
     -0.00131255      -0.0012631
    -0.000266125    -0.000272291
     -0.00027854    -0.000252163
    -0.000450259    -0.000556017
    -0.000374062    -0.000414188
    -0.000277294    -0.000304078
     -0.00107397     -0.00113248
    -0.000693757    -0.000545851
    -0.000114799    -0.000148956
    -0.000378082    -0.000450834
     -8.1528e-05    -7.80109e-05
     -8.5385e-05    -7.38297e-05
    -0.000114627    -0.000102541
     -3.9791e-05    -4.59439e-05
     -2.5617e-05    -2.81275e-05
    -0.000234633    -0.000235923
    -0.000416752    -0.000323803
    -0.000140089    -0.000129896
    -0.000737621    -0.000591138
     -5.2098e-05     -7.8291e-05
    -0.000458637    -0.000370356
     -0.00157101     -0.00165757
    -0.000224191    -0.000329138
    -0.000774977    -0.000733746
    -0.000139866    -0.000140293
     -0.00078315    -0.000953207
    -0.000485795       -0.000505
     -9.9524e-05    -9.39296e-05
     -0.00139065     -0.00166106
    -0.000425066    -0.000494421
    -0.000122347    -0.000161641
     -1.5145e-05    -2.67712e-05
    -0.000114726    -0.000151085
     -9.3903e-05    -8.63895e-05
    -0.000159464    -0.000208687
    -0.000452545    -0.000522457
      -0.0003443    -0.000373465
     -0.00134854     -0.00113588
    -0.000171982     -0.00020478
