QM Energy	FF Energy
    -0.000175273      -0.0001785
      -1.415e-05    -1.72894e-05
     -9.5407e-05    -0.000106249
    -0.000345639    -0.000367096
    -0.000123282    -0.000142255
    -0.000959891     -0.00100644
      -6.933e-06    -1.41158e-05
     -0.00040645    -0.000482017
    -0.000165683    -0.000191996
    -0.000528821    -0.000525081
    -0.000778074     -0.00073134
     -8.0862e-05    -0.000104741
     -0.00261818     -0.00278311
     -1.0507e-05     -1.9957e-05
     -4.5872e-05    -6.08086e-05
     -2.9501e-05    -3.93566e-05
     -0.00118943     -0.00116594
    -0.000145387    -0.000177577
    -0.000104221     -0.00015862
    -0.000893244    -0.000932142
     -7.3421e-05      -8.655e-05
     -0.00179346      -0.0018669
     -7.9075e-05    -0.000113954
     -0.00108245    -0.000988526
     -2.7522e-05    -4.02739e-05
    -0.000116339    -0.000141636
     -0.00100582     -0.00119669
     -0.00120618     -0.00127949
    -0.000350571    -0.000338166
    -0.000587243    -0.000584097
    -0.000112969    -0.000149007
      -3.336e-05    -5.71116e-05
    -0.000462082    -0.000473233
    -0.000289981    -0.000312009
     -9.5605e-05    -0.000112064
     -0.00161558     -0.00173347
     -2.1003e-05    -3.27204e-05
      -9.295e-05    -0.000111315
     -5.9085e-05    -6.99613e-05
    -0.000106968    -0.000125741
     -0.00116084     -0.00109423
     -2.3492e-05    -3.55144e-05
     -8.8269e-05    -9.86492e-05
    -0.000521994    -0.000552943
     -1.8976e-05     -2.7305e-05
     -2.2519e-05    -3.14868e-05
     -0.00017896    -0.000219761
    -0.000611159     -0.00063768
     -6.6811e-05    -8.92363e-05
    -0.000593955    -0.000622622
    -0.000183957    -0.000208381
     -0.00101463     -0.00102228
     -0.00155937     -0.00157743
     -0.00106694     -0.00117351
     -2.9559e-05    -3.37859e-05
     -2.5164e-05    -3.29819e-05
    -0.000179878     -0.00022886
      -1.305e-05    -1.87369e-05
    -0.000138634    -0.000170126
     -0.00119128     -0.00117583
    -0.000154324    -0.000189513
    -0.000308596    -0.000333929
      -5.187e-05    -6.65288e-05
    -0.000837358     -0.00083389
    -0.000196989    -0.000261241
    -0.000575567    -0.000695453
     -6.9938e-05    -8.72174e-05
      -6.422e-06    -1.09287e-05
     -0.00049859    -0.000515718
    -0.000356313    -0.000366392
    -0.000711096    -0.000774957
    -0.000100791    -0.000130979
     -4.4854e-05    -6.26963e-05
    -0.000350669    -0.000410671
     -0.00206462     -0.00201593
    -0.000269263    -0.000256033
     -1.7711e-05    -2.39767e-05
     -3.9725e-05    -5.29341e-05
    -0.000682399    -0.000678394
     -0.00108398     -0.00103057
    -0.000387218    -0.000418301
    -0.000831466    -0.000795888
    -0.000884531    -0.000757178
     -0.00180963      -0.0019712
    -0.000935824    -0.000925097
    -0.000827254    -0.000859531
    -0.000104295    -0.000141685
      -9.267e-05     -0.00011116
     -4.2579e-05    -5.82592e-05
    -0.000265558    -0.000285076
     -0.00100794    -0.000913989
    -0.000192964    -0.000198982
    -0.000563617    -0.000564813
    -0.000372735    -0.000393159
    -0.000470843    -0.000470453
     -0.00029363    -0.000312912
     -0.00126178     -0.00126553
      -0.0012602     -0.00121205
    -0.000324439    -0.000338824
    -0.000506451     -0.00049375
     -1.5223e-05    -2.11385e-05
     -4.1972e-05    -5.80298e-05
     -3.8904e-05    -4.72385e-05
     -5.1831e-05    -6.18829e-05
      -3.538e-05    -3.82431e-05
    -0.000197122    -0.000199622
    -0.000808702     -0.00077235
    -0.000155647    -0.000199173
     -0.00157478     -0.00145227
    -0.000142922    -0.000158385
    -0.000785751    -0.000787317
     -0.00146924     -0.00140557
    -0.000704318     -0.00066177
    -0.000920621    -0.000729634
     -1.9735e-05    -2.89432e-05
    -0.000970929    -0.000860537
    -0.000913987      -0.0010001
      -3.105e-05    -4.54353e-05
     -0.00203382     -0.00215994
    -0.000516157    -0.000544148
    -0.000269594    -0.000309426
     -4.3431e-05    -4.95575e-05
    -0.000298331    -0.000342451
    -0.000201494    -0.000227984
    -0.000413447    -0.000445373
     -0.00110562     -0.00105705
    -0.000509727    -0.000559727
     -0.00230577      -0.0020507
    -0.000317436    -0.000318904
