QM Energy	FF Energy
    -0.000273796    -0.000300805
     -6.8447e-05    -0.000104681
      -0.0019759     -0.00184543
      -5.037e-05    -4.79568e-05
     -4.9097e-05    -4.75478e-05
     -2.6053e-05    -3.35443e-05
    -0.000578928    -0.000473246
    -0.000298892     -0.00028626
    -0.000246885    -0.000248921
    -0.000510522    -0.000529596
     -4.6357e-05    -4.07607e-05
    -0.000849862     -0.00075851
    -0.000108058    -0.000104218
    -0.000554803    -0.000370826
    -0.000110167    -0.000108225
    -0.000196966    -0.000179652
     -0.00109808     -0.00131821
     -0.00108788      -0.0012983
     -0.00066055    -0.000691155
    -0.000845685    -0.000907966
     -6.4448e-05    -7.70691e-05
     -9.9682e-05    -9.56097e-05
    -0.000137604    -0.000186496
    -0.000223536    -0.000261469
     -4.1225e-05    -4.30475e-05
     -0.00144993     -0.00130965
     -7.3032e-05    -7.33157e-05
     -5.0889e-05    -5.04212e-05
     -3.4274e-05    -3.34917e-05
     -3.5614e-05    -6.06403e-05
     -0.00050721    -0.000418817
     -1.4864e-05    -2.24329e-05
    -0.000221115    -0.000259088
    -0.000403463    -0.000390782
     -8.4868e-05    -7.87974e-05
    -0.000116903    -0.000109729
     -0.00024497    -0.000245096
    -0.000324323    -0.000364811
     -6.8006e-05    -0.000104942
    -0.000538968    -0.000649916
     -0.00028491    -0.000290377
    -0.000478188    -0.000411518
    -0.000958604     -0.00104586
     -0.00106394     -0.00116955
    -0.000134731    -0.000129969
     -1.0349e-05    -1.48637e-05
     -8.6413e-05    -0.000135564
      -5.658e-06     -1.0241e-05
     -5.6625e-05    -7.64267e-05
    -0.000410892    -0.000521348
      -6.335e-05    -8.57022e-05
    -0.000191363    -0.000194881
     -8.6923e-05    -8.89344e-05
    -0.000285076    -0.000424813
    -0.000195269    -0.000222292
    -0.000609326    -0.000710111
    -0.000243731    -0.000215987
     -7.9619e-05    -7.36854e-05
    -0.000181537    -0.000250554
    -0.000382586    -0.000411613
    -0.000559485    -0.000693021
      -7.137e-05    -7.96226e-05
     -5.8129e-05    -5.82871e-05
    -0.000341573    -0.000380795
     -0.00120196    -0.000952427
    -0.000499473    -0.000485818
     -2.4527e-05    -3.78176e-05
     -8.6772e-05    -0.000100568
    -0.000329082    -0.000259506
    -0.000448718    -0.000390989
    -0.000347948    -0.000326395
    -0.000575937    -0.000753979
    -0.000689948     -0.00088164
     -0.00130881     -0.00136545
    -0.000691851    -0.000934356
     -0.00047446    -0.000626435
     -0.00013689    -0.000133259
     -3.7316e-05    -8.11375e-05
    -0.000186861    -0.000187584
     -8.1657e-05    -0.000120886
     -0.00131255     -0.00124464
    -0.000266125    -0.000275227
     -0.00027854    -0.000225753
    -0.000450259    -0.000561045
    -0.000374062    -0.000422058
    -0.000277294    -0.000308385
     -0.00107397     -0.00113273
    -0.000693757    -0.000486817
    -0.000114799    -0.000135556
    -0.000378082    -0.000422241
     -8.1528e-05    -7.98471e-05
     -8.5385e-05    -7.66837e-05
    -0.000114627    -0.000103071
     -3.9791e-05    -4.48755e-05
     -2.5617e-05    -2.68822e-05
    -0.000234633    -0.000237134
    -0.000416752    -0.000312679
    -0.000140089    -0.000133313
    -0.000737621    -0.000595301
     -5.2098e-05    -7.83632e-05
    -0.000458637    -0.000345332
     -0.00157101      -0.0017106
    -0.000224191    -0.000306042
    -0.000774977    -0.000741135
    -0.000139866    -0.000140558
     -0.00078315    -0.000960837
    -0.000485795    -0.000548481
     -9.9524e-05    -9.68252e-05
     -0.00139065     -0.00167091
    -0.000425066    -0.000483212
    -0.000122347    -0.000152817
     -1.5145e-05    -2.64759e-05
    -0.000114726    -0.000142132
     -9.3903e-05    -8.49664e-05
    -0.000159464    -0.000225929
    -0.000452545    -0.000472902
      -0.0003443    -0.000368177
     -0.00134854     -0.00106435
    -0.000171982    -0.000193822
