QM Energy	FF Energy
     -0.00814821     -0.00832851
      -0.0055357     -0.00539606
     -0.00995992     -0.00957909
     -0.00767036     -0.00775602
     -0.00725328     -0.00734197
     -0.00237842     -0.00231283
     -0.00224476     -0.00225174
     -0.00165551     -0.00167943
     -0.00302632     -0.00293657
     -0.00662065     -0.00704145
     -0.00307062      -0.0029474
     -0.00399034     -0.00392025
     -0.00511765     -0.00523234
     -0.00463017     -0.00450033
     -0.00342505     -0.00330599
     -0.00931057     -0.00953273
     -0.00611453     -0.00587444
      -0.0032104      -0.0031376
     -0.00554728     -0.00572887
    -0.000766722    -0.000718945
     -0.00118835     -0.00107908
     -0.00153869     -0.00146413
     -0.00152362     -0.00148333
     -0.00124604     -0.00120298
     -0.00321998     -0.00309158
     -0.00424875     -0.00383557
     -0.00302259     -0.00294298
     -0.00824904     -0.00773935
     -0.00298814        -0.00305
     -0.00450583      -0.0042853
     -0.00760743     -0.00751174
     -0.00581435     -0.00585501
     -0.00474072      -0.0044681
     -0.00147126     -0.00148651
     -0.00596468     -0.00598396
     -0.00789321     -0.00807234
      -0.0011277     -0.00107777
      -0.0136055      -0.0139463
     -0.00556847     -0.00581087
     -0.00408206     -0.00432233
     -0.00159199     -0.00154271
     -0.00364018     -0.00377408
     -0.00207463     -0.00192993
     -0.00456996     -0.00459791
      -0.0082867     -0.00865628
     -0.00450478     -0.00438317
      -0.0119945      -0.0116948
     -0.00345919     -0.00339781
